sentence_id	token_id	token	surprisal
101	9	during	6.46469
101	10	the	0.977982
101	11	ice	10.9743
101	12	storm	10.7277
102	1	The	1.73661
102	2	airplane	18.574
102	3	that	16.3715
102	4	was	8.00065
102	5	landed	11.6475
102	6	in	2.24133
102	7	the	2.19019
102	8	mountains	12.3144
102	9	broke	13.3778
102	10	down	2.81156
103	1	The	1.8217
103	2	airplane	20.8995
103	3	flown	15.9884
103	4	in	3.04305
103	5	the	2.15665
103	6	mountains	13.4029
103	7	broke	6.95257
103	8	down	2.65467
103	9	during	5.75549
103	10	the	1.04741
103	11	ice	10.5085
103	12	storm	10.2776
104	1	The	1.89641
104	2	airplane	20.9102
104	3	that	15.2903
104	4	was	12.9782
104	5	flown	12.5021
104	6	in	9.93961
104	7	the	12.2074
104	8	mountains	12.5895
104	9	broke	14.163
104	10	down	6.55916
104	11	during	6.24557
104	12	the	0.924286
104	13	ice	10.489
104	14	storm	10.2131
105	1	The	1.96114
105	2	child	11.4194
105	3	carried	8.7716
105	4	down	4.12398
105	5	the	2.53562
105	6	hall	8.99319
105	7	yelled	16.7049
105	8	at	3.65413
105	9	the	18.3062
105	10	top	9.5476
105	11	of	7.84898
105	12	his	8.43782
105	13	lungs	12.0085
106	1	The	1.77999
106	2	child	8.99465
106	3	that	4.29343
106	4	was	3.53665
106	5	carried	7.32874
106	6	down	2.86562
106	7	the	6.97853
106	8	hall	9.61877
106	9	yelled	11.0188
106	10	at	4.33765
106	11	the	1.37837
106	12	top	4.3863
106	13	of	0.859112
106	14	his	2.6761
106	15	lungs	8.18055
107	1	The	1.78378
107	2	child	11.4494
107	3	borne	13.9972
107	4	down	4.1657
107	5	the	1.74194
107	6	hall	9.31739
107	7	yelled	16.5705
107	8	at	4.25597
107	9	the	1.32157
107	10	top	4.79633
107	11	of	0.790155
107	12	his	2.74414
107	13	lungs	8.24186
108	1	The	1.90855
108	2	child	11.2782
108	3	that	10.4253
108	4	was	5.04469
108	5	borne	9.62474
108	6	down	2.65959
108	7	the	4.13165
108	8	hall	9.10201
108	9	yelled	15.315
108	10	at	3.53877
108	11	the	1.29709
108	12	top	5.69083
108	13	of	8.24189
108	14	his	3.11342
108	15	lungs	8.36903
