sentence_id	token_id	token	surprisal
101	8	down	6.13048
101	9	during	6.00772
101	10	the	0.969881
101	11	ice	10.0736
101	12	storm	10.7584
102	1	The	1.66569
102	2	airplane	19.9323
102	3	that	17.0834
102	4	was	4.29937
102	5	landed	11.2977
102	6	in	2.37439
102	7	the	2.34074
102	8	mountains	12.2709
102	9	broke	13.5494
102	10	down	5.0701
103	1	The	1.82982
103	2	airplane	20.4682
103	3	flown	11.5143
103	4	in	1.90192
103	5	the	1.91424
103	6	mountains	11.6288
103	7	broke	6.75451
103	8	down	2.70882
103	9	during	6.54981
103	10	the	1.00353
103	11	ice	10.1263
103	12	storm	10.8705
104	1	The	1.90598
104	2	airplane	20.487
104	3	that	17.2298
104	4	was	3.19871
104	5	flown	10.9285
104	6	in	1.93748
104	7	the	2.03261
104	8	mountains	11.5636
104	9	broke	16.2225
104	10	down	4.58026
104	11	during	5.5222
104	12	the	0.828867
104	13	ice	10.3314
104	14	storm	10.791
105	1	The	1.81042
105	2	child	10.0009
105	3	carried	9.30193
105	4	down	3.56045
105	5	the	2.51293
105	6	hall	9.18398
105	7	yelled	13.0429
105	8	at	4.29031
105	9	the	1.48824
105	10	top	4.66936
105	11	of	0.980172
105	12	his	2.7643
105	13	lungs	8.29131
106	1	The	1.97924
106	2	child	10.0735
106	3	that	12.295
106	4	was	4.91484
106	5	carried	7.83029
106	6	down	2.91962
106	7	the	3.78048
106	8	hall	9.03904
106	9	yelled	17.7569
106	10	at	4.63599
106	11	the	1.27206
106	12	top	5.19383
106	13	of	1.57545
106	14	his	2.89824
106	15	lungs	8.35024
107	1	The	1.84177
107	2	child	10.1482
107	3	borne	15.4326
107	4	down	4.4871
107	5	the	1.58291
107	6	hall	8.94964
107	7	yelled	18.2153
107	8	at	5.57738
107	9	the	1.26215
107	10	top	5.26015
107	11	of	1.32379
107	12	his	2.57426
107	13	lungs	8.30131
108	1	The	1.83739
108	2	child	10.2997
108	3	that	5.38043
108	4	was	3.55945
108	5	borne	10.0242
108	6	down	2.70157
108	7	the	3.87086
108	8	hall	8.94047
108	9	yelled	11.0848
108	10	at	4.18891
108	11	the	1.36821
108	12	top	4.76517
108	13	of	1.90994
108	14	his	2.50414
108	15	lungs	8.22702
