sentence_id	token_id	token	surprisal
101	7	broke	12.5993
101	8	down	3.02355
101	9	during	5.42585
101	10	the	0.994013
101	11	ice	10.0824
101	12	storm	10.5071
102	1	The	1.6713
102	2	airplane	20.512
102	3	that	16.4659
102	4	was	3.63399
102	5	landed	11.544
102	6	in	2.29212
102	7	the	2.25786
102	8	mountains	12.4878
102	9	broke	16.5419
102	10	down	5.07611
103	1	The	1.88423
103	2	airplane	20.3041
103	3	flown	14.0786
103	4	in	11.1516
103	5	the	11.5977
103	6	mountains	12.1845
103	7	broke	7.21405
103	8	down	3.40289
103	9	during	6.30325
103	10	the	1.00042
103	11	ice	10.1206
103	12	storm	10.8736
104	1	The	1.87804
104	2	airplane	20.79
104	3	that	16.8226
104	4	was	2.73356
104	5	flown	10.7401
104	6	in	2.46338
104	7	the	2.06734
104	8	mountains	11.5122
104	9	broke	13.2817
104	10	down	7.49563
104	11	during	5.77282
104	12	the	0.795557
104	13	ice	10.4032
104	14	storm	10.7486
105	1	The	1.78338
105	2	child	10.2692
105	3	carried	9.38224
105	4	down	4.07805
105	5	the	2.0348
105	6	hall	8.95732
105	7	yelled	17.2054
105	8	at	4.37286
105	9	the	1.43878
105	10	top	5.00192
105	11	of	1.72948
105	12	his	2.80413
105	13	lungs	8.42949
106	1	The	1.69807
106	2	child	9.93113
106	3	that	5.38087
106	4	was	3.53983
106	5	carried	7.17371
106	6	down	2.72894
106	7	the	7.642
106	8	hall	9.67829
106	9	yelled	10.8783
106	10	at	4.04824
106	11	the	1.28114
106	12	top	4.64856
106	13	of	1.72968
106	14	his	2.69574
106	15	lungs	8.24828
107	1	The	1.8076
107	2	child	9.94005
107	3	borne	14.4565
107	4	down	3.4141
107	5	the	2.88285
107	6	hall	8.99125
107	7	yelled	11.0483
107	8	at	4.78355
107	9	the	1.49995
107	10	top	4.84938
107	11	of	1.62111
107	12	his	2.65236
107	13	lungs	8.28719
108	1	The	1.8438
108	2	child	9.71807
108	3	that	9.72561
108	4	was	3.54658
108	5	borne	9.8938
108	6	down	2.7736
108	7	the	4.3043
108	8	hall	9.22289
108	9	yelled	16.5904
108	10	at	4.52307
108	11	the	1.288
108	12	top	5.14269
108	13	of	1.32272
108	14	his	2.74855
108	15	lungs	8.32007
