sentence_id	token_id	token	surprisal
101	7	broke	7.45718
101	8	down	2.98859
101	9	during	6.22622
101	10	the	1.05674
101	11	ice	10.0363
101	12	storm	10.8388
102	1	The	1.80706
102	2	airplane	19.9903
102	3	that	15.809
102	4	was	4.01357
102	5	landed	12.2239
102	6	in	2.20111
102	7	the	2.39438
102	8	mountains	12.4635
102	9	broke	14.6348
102	10	down	4.59525
103	1	The	1.81459
103	2	airplane	20.9436
103	3	flown	13.5447
103	4	in	5.81385
103	5	the	2.14335
103	6	mountains	12.2239
103	7	broke	12.27
103	8	down	3.02237
103	9	during	5.76691
103	10	the	0.728522
103	11	ice	10.0107
103	12	storm	10.4991
104	1	The	1.68448
104	2	airplane	21.4993
104	3	that	17.4491
104	4	was	2.46511
104	5	flown	11.1164
104	6	in	2.01756
104	7	the	1.99698
104	8	mountains	11.4767
104	9	broke	15.8114
104	10	down	4.53503
104	11	during	5.4994
104	12	the	0.798935
104	13	ice	10.3908
104	14	storm	10.7838
105	1	The	1.79135
105	2	child	9.92971
105	3	carried	10.0247
105	4	down	4.21223
105	5	the	1.98926
105	6	hall	8.86381
105	7	yelled	17.7088
105	8	at	5.30102
105	9	the	1.40276
105	10	top	5.07195
105	11	of	1.30941
105	12	his	2.70718
105	13	lungs	8.29615
106	1	The	1.76468
106	2	child	9.97083
106	3	that	9.82772
106	4	was	3.32122
106	5	carried	6.93843
106	6	down	4.18864
106	7	the	7.26508
106	8	hall	9.07414
106	9	yelled	11.9006
106	10	at	4.11059
106	11	the	1.37634
106	12	top	4.60132
106	13	of	1.48509
106	14	his	2.8213
106	15	lungs	8.3518
107	1	The	1.92308
107	2	child	10.0734
107	3	borne	14.4972
107	4	down	3.91969
107	5	the	2.22156
107	6	hall	8.87135
107	7	yelled	11.3858
107	8	at	4.70813
107	9	the	1.49938
107	10	top	4.81964
107	11	of	1.18091
107	12	his	2.67653
107	13	lungs	8.24861
108	1	The	1.8523
108	2	child	9.98438
108	3	that	5.38914
108	4	was	3.54519
108	5	borne	10.1259
108	6	down	2.72964
108	7	the	4.06464
108	8	hall	8.93777
108	9	yelled	11.3983
108	10	at	4.13604
108	11	the	1.39307
108	12	top	4.75906
108	13	of	1.48254
108	14	his	2.55867
108	15	lungs	8.21143
