sentence_id	token_id	token	surprisal
101	7	broke	7.17082
101	8	down	2.97699
101	9	during	6.50794
101	10	the	1.08401
101	11	ice	10.047
101	12	storm	10.6582
102	1	The	1.79878
102	2	airplane	21.4582
102	3	that	16.9061
102	4	was	2.76615
102	5	landed	11.5945
102	6	in	2.46925
102	7	the	2.36915
102	8	mountains	12.3815
102	9	broke	13.3059
102	10	down	3.1755
103	1	The	1.80002
103	2	airplane	21.6569
103	3	flown	16.2665
103	4	in	4.00556
103	5	the	2.15056
103	6	mountains	13.0423
103	7	broke	8.09489
103	8	down	2.80982
103	9	during	6.40968
103	10	the	1.03341
103	11	ice	10.1758
103	12	storm	10.9246
104	1	The	1.90807
104	2	airplane	20.5364
104	3	that	16.8941
104	4	was	3.5039
104	5	flown	10.6335
104	6	in	2.11079
104	7	the	1.99413
104	8	mountains	11.5471
104	9	broke	16.2569
104	10	down	4.36653
104	11	during	5.67642
104	12	the	0.841288
104	13	ice	10.302
104	14	storm	10.7275
105	1	The	1.73978
105	2	child	10.0663
105	3	carried	9.79413
105	4	down	3.16961
105	5	the	3.64423
105	6	hall	9.02996
105	7	yelled	12.7646
105	8	at	4.3176
105	9	the	1.37383
105	10	top	4.76781
105	11	of	1.2865
105	12	his	2.78096
105	13	lungs	8.2441
106	1	The	1.8303
106	2	child	9.8
106	3	that	13.3993
106	4	was	5.99518
106	5	carried	7.62509
106	6	down	2.96028
106	7	the	5.81175
106	8	hall	9.58776
106	9	yelled	17.1838
106	10	at	4.60522
106	11	the	1.27405
106	12	top	4.85516
106	13	of	1.44052
106	14	his	2.81077
106	15	lungs	8.327
107	1	The	1.71147
107	2	child	9.68177
107	3	borne	14.2057
107	4	down	3.59718
107	5	the	2.82735
107	6	hall	9.08489
107	7	yelled	13.3989
107	8	at	5.15102
107	9	the	1.57562
107	10	top	4.90864
107	11	of	1.78536
107	12	his	2.49857
107	13	lungs	8.20224
108	1	The	1.72681
108	2	child	9.78673
108	3	that	4.68682
108	4	was	3.55667
108	5	borne	10.1617
108	6	down	2.84139
108	7	the	4.4512
108	8	hall	8.92967
108	9	yelled	11.3313
108	10	at	4.07082
108	11	the	1.36636
108	12	top	4.85992
108	13	of	1.48222
108	14	his	2.53724
108	15	lungs	8.24025
