sentence_id	token_id	token	surprisal
101	8	down	2.91109
101	9	during	6.76362
101	10	the	1.04195
101	11	ice	10.2199
101	12	storm	10.3637
102	1	The	1.75947
102	2	airplane	20.4718
102	3	that	16.9682
102	4	was	3.1649
102	5	landed	11.7932
102	6	in	2.61875
102	7	the	2.29535
102	8	mountains	12.3251
102	9	broke	13.2347
102	10	down	2.76215
103	1	The	1.74084
103	2	airplane	21.2108
103	3	flown	11.8252
103	4	in	5.86625
103	5	the	2.14718
103	6	mountains	12.3917
103	7	broke	8.17936
103	8	down	3.55423
103	9	during	6.07697
103	10	the	1.03521
103	11	ice	10.2244
103	12	storm	10.8604
104	1	The	1.69854
104	2	airplane	20.5846
104	3	that	16.3932
104	4	was	4.23968
104	5	flown	11.2607
104	6	in	2.00096
104	7	the	1.98491
104	8	mountains	11.9155
104	9	broke	17.2022
104	10	down	5.20067
104	11	during	5.67738
104	12	the	0.93245
104	13	ice	10.0621
104	14	storm	10.6863
105	1	The	1.64092
105	2	child	10.4732
105	3	carried	9.39903
105	4	down	3.3327
105	5	the	2.23958
105	6	hall	9.04327
105	7	yelled	11.9508
105	8	at	4.34002
105	9	the	1.40604
105	10	top	4.67131
105	11	of	1.21917
105	12	his	2.90761
105	13	lungs	8.39419
106	1	The	1.74083
106	2	child	10.3458
106	3	that	5.38828
106	4	was	3.59463
106	5	carried	7.31456
106	6	down	2.65761
106	7	the	7.26042
106	8	hall	9.70577
106	9	yelled	10.7107
106	10	at	4.15484
106	11	the	1.25055
106	12	top	4.60211
106	13	of	1.44192
106	14	his	2.73283
106	15	lungs	8.22732
107	1	The	1.81688
107	2	child	10.1111
107	3	borne	15.3412
107	4	down	5.06001
107	5	the	1.80629
107	6	hall	9.13993
107	7	yelled	16.3141
107	8	at	4.09962
107	9	the	1.38309
107	10	top	5.52056
107	11	of	1.39765
107	12	his	2.81174
107	13	lungs	8.30978
108	1	The	2.04231
108	2	child	9.69011
108	3	that	5.39187
108	4	was	3.616
108	5	borne	10.1418
108	6	down	2.52758
108	7	the	4.54205
108	8	hall	9.16606
108	9	yelled	11.2062
108	10	at	4.18601
108	11	the	1.30417
108	12	top	4.81013
108	13	of	1.52726
108	14	his	2.63123
108	15	lungs	8.35315
