sentence_id	token_id	token	surprisal
101	8	down	2.94619
101	9	during	6.67111
101	10	the	1.01723
101	11	ice	10.3377
101	12	storm	10.3261
102	1	The	1.80801
102	2	airplane	20.8681
102	3	that	17.0035
102	4	was	10.0022
102	5	landed	12.8496
102	6	in	2.1799
102	7	the	2.25253
102	8	mountains	11.9077
102	9	broke	9.03601
102	10	down	3.93987
103	1	The	1.91422
103	2	airplane	20.9437
103	3	flown	16.0667
103	4	in	3.07744
103	5	the	2.13758
103	6	mountains	13.4424
103	7	broke	6.95134
103	8	down	2.65072
103	9	during	6.26085
103	10	the	1.00496
103	11	ice	9.8291
103	12	storm	11.7686
104	1	The	1.85097
104	2	airplane	20.6074
104	3	that	17.0619
104	4	was	12.6945
104	5	flown	15.6367
104	6	in	10.1791
104	7	the	6.59448
104	8	mountains	10.975
104	9	broke	6.52853
104	10	down	3.04707
104	11	during	6.4778
104	12	the	1.01587
104	13	ice	9.9197
104	14	storm	11.7494
105	1	The	1.79141
105	2	child	11.287
105	3	carried	8.64375
105	4	down	4.82424
105	5	the	2.51301
105	6	hall	9.5375
105	7	yelled	17.0854
105	8	at	4.46105
105	9	the	1.24451
105	10	top	4.65152
105	11	of	0.727676
105	12	his	2.80902
105	13	lungs	8.26323
106	1	The	1.85967
106	2	child	11.1768
106	3	that	13.3623
106	4	was	7.9658
106	5	carried	11.1697
106	6	down	5.8043
106	7	the	5.07918
106	8	hall	8.11688
106	9	yelled	19.7709
106	10	at	5.35653
106	11	the	1.89591
106	12	top	5.72561
106	13	of	1.24837
106	14	his	3.13334
106	15	lungs	8.34117
107	1	The	1.86604
107	2	child	11.4494
107	3	borne	14.1305
107	4	down	4.25448
107	5	the	1.68581
107	6	hall	9.0472
107	7	yelled	19.4191
107	8	at	5.6443
107	9	the	1.25711
107	10	top	6.50261
107	11	of	5.56258
107	12	his	2.66982
107	13	lungs	8.31056
108	1	The	1.76146
108	2	child	10.9387
108	3	that	11.1287
108	4	was	6.53112
108	5	borne	10.2661
108	6	down	2.59246
108	7	the	4.23107
108	8	hall	9.21535
108	9	yelled	17.0782
108	10	at	4.35928
108	11	the	1.18487
108	12	top	5.29338
108	13	of	8.26458
108	14	his	3.23346
108	15	lungs	8.93907
