sentence_id	token_id	token	surprisal
101	7	broke	12.7774
101	8	down	2.89918
101	9	during	5.16757
101	10	the	1.00516
101	11	ice	10.2196
101	12	storm	10.2702
102	1	The	1.75518
102	2	airplane	20.5696
102	3	that	17.0619
102	4	was	12.4718
102	5	landed	12.2388
102	6	in	3.65488
102	7	the	2.42103
102	8	mountains	12.2659
102	9	broke	12.8798
102	10	down	2.81038
103	1	The	1.94617
103	2	airplane	21.6896
103	3	flown	17.831
103	4	in	9.59903
103	5	the	10.1884
103	6	mountains	10.9824
103	7	broke	6.20586
103	8	down	3.0527
103	9	during	6.82111
103	10	the	0.997127
103	11	ice	10.3623
103	12	storm	10.2749
104	1	The	1.5961
104	2	airplane	20.0437
104	3	that	17.6548
104	4	was	2.25543
104	5	flown	10.9398
104	6	in	2.10929
104	7	the	2.14116
104	8	mountains	12.0285
104	9	broke	17.8022
104	10	down	8.99815
104	11	during	7.93073
104	12	the	0.698249
104	13	ice	10.0771
104	14	storm	10.4102
105	1	The	1.68131
105	2	child	10.0417
105	3	carried	11.1664
105	4	down	2.61106
105	5	the	5.54922
105	6	hall	9.22024
105	7	yelled	10.4837
105	8	at	4.24024
105	9	the	1.33762
105	10	top	4.72858
105	11	of	1.44117
105	12	his	2.6232
105	13	lungs	8.13407
106	1	The	1.62538
106	2	child	11.4101
106	3	that	10.833
106	4	was	6.67276
106	5	carried	7.59464
106	6	down	2.89324
106	7	the	5.77044
106	8	hall	9.48137
106	9	yelled	17.0597
106	10	at	4.13337
106	11	the	1.2348
106	12	top	4.73116
106	13	of	1.0073
106	14	his	2.85276
106	15	lungs	8.45169
107	1	The	1.63816
107	2	child	10.0692
107	3	borne	14.0089
107	4	down	4.48095
107	5	the	1.63988
107	6	hall	9.05811
107	7	yelled	17.977
107	8	at	4.25814
107	9	the	1.27099
107	10	top	5.33282
107	11	of	1.18192
107	12	his	2.5963
107	13	lungs	8.2355
108	1	The	1.73317
108	2	child	9.00292
108	3	that	4.69887
108	4	was	3.60288
108	5	borne	10.0713
108	6	down	2.60593
108	7	the	4.43797
108	8	hall	9.10535
108	9	yelled	10.8005
108	10	at	4.29563
108	11	the	1.32244
108	12	top	4.91122
108	13	of	1.18645
108	14	his	2.3721
108	15	lungs	8.13209
