sentence_id	token_id	token	surprisal
101	7	broke	7.31049
101	8	down	2.78353
101	9	during	6.25909
101	10	the	1.02406
101	11	ice	9.94952
101	12	storm	10.9198
102	1	The	1.88404
102	2	airplane	21.6751
102	3	that	16.5454
102	4	was	3.38045
102	5	landed	11.8301
102	6	in	2.17916
102	7	the	2.32834
102	8	mountains	12.3986
102	9	broke	14.3981
102	10	down	3.41021
103	1	The	1.73421
103	2	airplane	20.9541
103	3	flown	14.7727
103	4	in	3.38509
103	5	the	2.1092
103	6	mountains	12.9952
103	7	broke	7.04158
103	8	down	2.63768
103	9	during	6.00335
103	10	the	0.991055
103	11	ice	10.1732
103	12	storm	10.5155
104	1	The	1.85897
104	2	airplane	21.5553
104	3	that	15.2703
104	4	was	5.61683
104	5	flown	11.3792
104	6	in	1.85737
104	7	the	2.02239
104	8	mountains	11.6279
104	9	broke	10.1163
104	10	down	3.1081
104	11	during	6.43353
104	12	the	0.977045
104	13	ice	10.2243
104	14	storm	10.7617
105	1	The	1.88662
105	2	child	9.92769
105	3	carried	9.65731
105	4	down	3.29973
105	5	the	2.60546
105	6	hall	8.9191
105	7	yelled	12.0385
105	8	at	4.37838
105	9	the	1.42303
105	10	top	4.73
105	11	of	1.1532
105	12	his	2.77244
105	13	lungs	8.31848
106	1	The	1.82576
106	2	child	9.98924
106	3	that	13.2192
106	4	was	6.01632
106	5	carried	7.93079
106	6	down	2.96866
106	7	the	4.17423
106	8	hall	9.17829
106	9	yelled	17.7118
106	10	at	3.98109
106	11	the	1.44854
106	12	top	4.87176
106	13	of	1.48365
106	14	his	2.74694
106	15	lungs	8.36547
107	1	The	1.6922
107	2	child	9.92796
107	3	borne	15.0117
107	4	down	3.54058
107	5	the	2.29167
107	6	hall	9.00707
107	7	yelled	13.667
107	8	at	4.94595
107	9	the	1.38092
107	10	top	4.83853
107	11	of	1.2504
107	12	his	2.76018
107	13	lungs	8.365
108	1	The	1.66772
108	2	child	10.2036
108	3	that	4.29275
108	4	was	3.55349
108	5	borne	10.0073
108	6	down	2.65494
108	7	the	4.49045
108	8	hall	9.12809
108	9	yelled	10.8448
108	10	at	4.37136
108	11	the	1.37049
108	12	top	4.84877
108	13	of	1.3998
108	14	his	2.51293
108	15	lungs	8.218
