sentence_id	token_id	token	surprisal
101	8	down	4.32959
101	9	during	5.45593
101	10	the	0.793872
101	11	ice	9.28297
101	12	storm	11.8416
102	1	The	1.84376
102	2	airplane	20.5971
102	3	that	17.176
102	4	was	8.6417
102	5	landed	12.47
102	6	in	2.25697
102	7	the	2.41659
102	8	mountains	12.2454
102	9	broke	16.3714
102	10	down	7.13027
103	1	The	1.75583
103	2	airplane	21.8582
103	3	flown	16.4913
103	4	in	5.72416
103	5	the	2.30785
103	6	mountains	11.7258
103	7	broke	15.3372
103	8	down	3.69634
103	9	during	5.32283
103	10	the	0.864015
103	11	ice	10.5019
103	12	storm	10.4188
104	1	The	1.83548
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.08957
104	5	flown	11.241
104	6	in	1.40978
104	7	the	2.00651
104	8	mountains	11.3824
104	9	broke	16.2867
104	10	down	7.63696
104	11	during	5.77887
104	12	the	0.83183
104	13	ice	10.985
104	14	storm	10.4227
105	1	The	1.83345
105	2	child	8.97781
105	3	carried	10.5829
105	4	down	2.75816
105	5	the	2.0132
105	6	hall	9.03675
105	7	yelled	10.4299
105	8	at	4.24287
105	9	the	1.34262
105	10	top	5.10036
105	11	of	8.53378
105	12	his	8.16964
105	13	lungs	10.2896
106	1	The	1.73704
106	2	child	11.1689
106	3	that	9.60964
106	4	was	3.19813
106	5	carried	7.88103
106	6	down	3.18591
106	7	the	7.81558
106	8	hall	9.98875
106	9	yelled	17.5512
106	10	at	7.29595
106	11	the	1.14328
106	12	top	4.80138
106	13	of	10.2888
106	14	his	3.66139
106	15	lungs	9.58643
107	1	The	1.70907
107	2	child	9.42973
107	3	borne	15.7411
107	4	down	3.50494
107	5	the	4.65344
107	6	hall	9.20323
107	7	yelled	17.5173
107	8	at	5.87977
107	9	the	1.15875
107	10	top	5.77011
107	11	of	5.07271
107	12	his	6.01515
107	13	lungs	9.52443
108	1	The	1.62162
108	2	child	11.4303
108	3	that	10.8098
108	4	was	6.47999
108	5	borne	9.73449
108	6	down	2.5698
108	7	the	3.21058
108	8	hall	9.55389
108	9	yelled	17.1513
108	10	at	4.05
108	11	the	1.29782
108	12	top	5.21081
108	13	of	8.74318
108	14	his	3.44427
108	15	lungs	8.59966
