sentence_id	token_id	token	surprisal
101	9	during	5.9319
101	10	the	1.05754
101	11	ice	10.1053
101	12	storm	10.636
102	1	The	1.66144
102	2	airplane	21.6888
102	3	that	16.5978
102	4	was	2.8658
102	5	landed	11.7221
102	6	in	2.20061
102	7	the	2.32383
102	8	mountains	12.4323
102	9	broke	17.0236
102	10	down	7.40332
103	1	The	1.89758
103	2	airplane	21.3908
103	3	flown	16.0341
103	4	in	3.28853
103	5	the	2.19577
103	6	mountains	12.8013
103	7	broke	7.98004
103	8	down	2.73175
103	9	during	6.3532
103	10	the	1.03756
103	11	ice	10.1216
103	12	storm	10.9409
104	1	The	1.77392
104	2	airplane	20.4492
104	3	that	17.0389
104	4	was	4.09378
104	5	flown	10.5901
104	6	in	2.2472
104	7	the	1.99015
104	8	mountains	11.4516
104	9	broke	13.3552
104	10	down	3.46039
104	11	during	5.11544
104	12	the	0.884827
104	13	ice	10.1801
104	14	storm	10.9202
105	1	The	1.75721
105	2	child	9.98338
105	3	carried	10.3117
105	4	down	3.95183
105	5	the	1.97255
105	6	hall	8.92577
105	7	yelled	18.8789
105	8	at	4.84783
105	9	the	1.46963
105	10	top	4.94366
105	11	of	1.3229
105	12	his	2.79402
105	13	lungs	8.36993
106	1	The	1.86301
106	2	child	9.81677
106	3	that	9.72155
106	4	was	3.62724
106	5	carried	7.92812
106	6	down	3.10979
106	7	the	4.98588
106	8	hall	9.13516
106	9	yelled	17.3355
106	10	at	4.42676
106	11	the	1.21415
106	12	top	4.97687
106	13	of	1.25388
106	14	his	2.9801
106	15	lungs	8.3963
107	1	The	1.8903
107	2	child	9.6567
107	3	borne	15.2957
107	4	down	3.6554
107	5	the	2.89218
107	6	hall	8.81552
107	7	yelled	13.6724
107	8	at	4.64957
107	9	the	1.45594
107	10	top	4.9153
107	11	of	1.39882
107	12	his	2.66284
107	13	lungs	8.24389
108	1	The	1.72761
108	2	child	9.80313
108	3	that	13.3942
108	4	was	6.08969
108	5	borne	9.9016
108	6	down	2.55331
108	7	the	4.05979
108	8	hall	9.28468
108	9	yelled	18.2715
108	10	at	4.97362
108	11	the	1.34141
108	12	top	5.42773
108	13	of	1.77462
108	14	his	2.84953
108	15	lungs	8.42513
