sentence_id	token_id	token	surprisal
101	8	down	6.60627
101	9	during	6.05839
101	10	the	1.04558
101	11	ice	10.2676
101	12	storm	10.5046
102	1	The	1.80647
102	2	airplane	19.8581
102	3	that	11.5962
102	4	was	5.80974
102	5	landed	13.469
102	6	in	3.64763
102	7	the	2.89537
102	8	mountains	12.1938
102	9	broke	10.6905
102	10	down	3.2865
103	1	The	1.81552
103	2	airplane	20.511
103	3	flown	14.3871
103	4	in	4.68419
103	5	the	2.07518
103	6	mountains	12.9577
103	7	broke	7.25431
103	8	down	2.63704
103	9	during	6.25573
103	10	the	0.99286
103	11	ice	10.382
103	12	storm	10.5295
104	1	The	1.76903
104	2	airplane	19.6586
104	3	that	16.8596
104	4	was	2.55251
104	5	flown	10.9978
104	6	in	2.38552
104	7	the	2.10237
104	8	mountains	11.6081
104	9	broke	15.3581
104	10	down	4.29703
104	11	during	5.70014
104	12	the	0.841427
104	13	ice	10.2027
104	14	storm	11.0423
105	1	The	1.8545
105	2	child	10.076
105	3	carried	9.95796
105	4	down	4.0574
105	5	the	2.15549
105	6	hall	9.0731
105	7	yelled	18.3094
105	8	at	4.60581
105	9	the	1.52254
105	10	top	5.13826
105	11	of	1.32257
105	12	his	2.80127
105	13	lungs	8.3244
106	1	The	1.6581
106	2	child	9.98958
106	3	that	5.39173
106	4	was	3.55075
106	5	carried	7.35386
106	6	down	2.94278
106	7	the	4.00394
106	8	hall	9.30378
106	9	yelled	11.3418
106	10	at	4.21307
106	11	the	1.2972
106	12	top	4.61503
106	13	of	1.62347
106	14	his	2.67694
106	15	lungs	8.28137
107	1	The	1.59055
107	2	child	9.92138
107	3	borne	14.5505
107	4	down	3.50214
107	5	the	3.54947
107	6	hall	9.054
107	7	yelled	10.6219
107	8	at	4.9815
107	9	the	1.35224
107	10	top	4.98423
107	11	of	1.52635
107	12	his	2.72206
107	13	lungs	8.33354
108	1	The	1.78015
108	2	child	9.78012
108	3	that	9.44886
108	4	was	3.88997
108	5	borne	10.5515
108	6	down	2.62391
108	7	the	4.51708
108	8	hall	9.21788
108	9	yelled	18.5631
108	10	at	6.45955
108	11	the	1.61032
108	12	top	5.74898
108	13	of	1.62261
108	14	his	2.63116
108	15	lungs	8.23935
