sentence_id	token_id	token	surprisal
101	8	down	2.86101
101	9	during	5.95697
101	10	the	1.10829
101	11	ice	10.2895
101	12	storm	10.3222
102	1	The	1.75534
102	2	airplane	20.5205
102	3	that	17.1115
102	4	was	3.61167
102	5	landed	12.1409
102	6	in	2.06137
102	7	the	2.27866
102	8	mountains	12.5778
102	9	broke	15.6509
102	10	down	4.38675
103	1	The	1.89747
103	2	airplane	20.0582
103	3	flown	14.366
103	4	in	5.29292
103	5	the	2.59188
103	6	mountains	11.9524
103	7	broke	6.70386
103	8	down	2.74415
103	9	during	6.42087
103	10	the	1.09146
103	11	ice	10.1884
103	12	storm	10.6528
104	1	The	1.8266
104	2	airplane	20.3142
104	3	that	17.2356
104	4	was	4.01737
104	5	flown	11.1189
104	6	in	1.81272
104	7	the	2.07029
104	8	mountains	11.6886
104	9	broke	17.1877
104	10	down	7.83919
104	11	during	6.16227
104	12	the	0.896295
104	13	ice	10.4657
104	14	storm	10.5205
105	1	The	1.86306
105	2	child	9.81676
105	3	carried	9.88948
105	4	down	2.45942
105	5	the	7.30567
105	6	hall	9.55781
105	7	yelled	10.7581
105	8	at	4.48305
105	9	the	2.20459
105	10	top	4.65022
105	11	of	0.981423
105	12	his	2.79602
105	13	lungs	8.25484
106	1	The	1.82828
106	2	child	9.424
106	3	that	13.3484
106	4	was	6.05863
106	5	carried	7.81844
106	6	down	2.94584
106	7	the	6.42339
106	8	hall	9.92973
106	9	yelled	16.4998
106	10	at	4.29671
106	11	the	1.3582
106	12	top	4.8981
106	13	of	1.18624
106	14	his	2.67895
106	15	lungs	8.30444
107	1	The	1.70164
107	2	child	10.0458
107	3	borne	15.3648
107	4	down	4.61639
107	5	the	1.80167
107	6	hall	9.2236
107	7	yelled	16.0717
107	8	at	3.97452
107	9	the	1.38764
107	10	top	5.57922
107	11	of	1.90789
107	12	his	2.66481
107	13	lungs	8.24849
108	1	The	1.84849
108	2	child	10.3804
108	3	that	4.69073
108	4	was	3.4791
108	5	borne	10.3191
108	6	down	2.98423
108	7	the	3.84415
108	8	hall	9.06117
108	9	yelled	10.7016
108	10	at	4.01059
108	11	the	1.55696
108	12	top	4.83031
108	13	of	1.84376
108	14	his	2.51715
108	15	lungs	8.28331
