sentence_id	token_id	token	surprisal
101	7	broke	7.61346
101	8	down	2.90904
101	9	during	7.02599
101	10	the	1.05503
101	11	ice	10.1557
101	12	storm	10.5824
102	1	The	1.94799
102	2	airplane	20.561
102	3	that	17.1
102	4	was	3.32386
102	5	landed	12.1957
102	6	in	2.19848
102	7	the	2.36107
102	8	mountains	12.6851
102	9	broke	13.2438
102	10	down	2.82378
103	1	The	1.83239
103	2	airplane	20.01
103	3	flown	14.548
103	4	in	5.6406
103	5	the	2.12787
103	6	mountains	13.5203
103	7	broke	7.22349
103	8	down	3.09789
103	9	during	5.9804
103	10	the	1.05475
103	11	ice	10.2689
103	12	storm	10.6247
104	1	The	1.75835
104	2	airplane	20.5476
104	3	that	17.1489
104	4	was	2.99052
104	5	flown	10.7339
104	6	in	2.77481
104	7	the	2.03874
104	8	mountains	11.4233
104	9	broke	17.3516
104	10	down	8.39445
104	11	during	5.78493
104	12	the	0.934079
104	13	ice	10.5101
104	14	storm	10.7171
105	1	The	1.9506
105	2	child	10.0991
105	3	carried	9.1372
105	4	down	3.41543
105	5	the	2.17478
105	6	hall	8.84751
105	7	yelled	16.4104
105	8	at	4.12665
105	9	the	1.31748
105	10	top	5.02947
105	11	of	1.18609
105	12	his	2.84057
105	13	lungs	8.37911
106	1	The	1.62811
106	2	child	9.99778
106	3	that	9.15218
106	4	was	7.58875
106	5	carried	8.30492
106	6	down	2.61815
106	7	the	4.84627
106	8	hall	9.25346
106	9	yelled	18.5674
106	10	at	4.78265
106	11	the	1.1392
106	12	top	4.88506
106	13	of	1.362
106	14	his	2.89466
106	15	lungs	8.34797
107	1	The	1.6811
107	2	child	9.922
107	3	borne	14.6925
107	4	down	3.2331
107	5	the	4.10501
107	6	hall	9.0198
107	7	yelled	10.1381
107	8	at	4.24563
107	9	the	1.31946
107	10	top	4.86026
107	11	of	1.35874
107	12	his	2.65458
107	13	lungs	8.31497
108	1	The	1.8873
108	2	child	9.94564
108	3	that	9.16988
108	4	was	4.10992
108	5	borne	10.3778
108	6	down	2.48673
108	7	the	4.56878
108	8	hall	9.19462
108	9	yelled	17.1332
108	10	at	4.37835
108	11	the	1.29257
108	12	top	5.37405
108	13	of	2.13412
108	14	his	2.81112
108	15	lungs	8.28403
