sentence_id	token_id	token	surprisal
101	8	down	3.26403
101	9	during	6.74934
101	10	the	1.04712
101	11	ice	10.1369
101	12	storm	10.7093
102	1	The	1.7652
102	2	airplane	21.0272
102	3	that	17.2344
102	4	was	3.15412
102	5	landed	11.4848
102	6	in	2.3328
102	7	the	2.39224
102	8	mountains	12.5596
102	9	broke	15.6373
102	10	down	4.71121
103	1	The	1.72543
103	2	airplane	20.6334
103	3	flown	14.4851
103	4	in	5.90465
103	5	the	2.07387
103	6	mountains	14.0897
103	7	broke	7.24875
103	8	down	2.86364
103	9	during	6.12808
103	10	the	1.10015
103	11	ice	10.2768
103	12	storm	10.7092
104	1	The	1.7083
104	2	airplane	20.5842
104	3	that	17.3322
104	4	was	3.24033
104	5	flown	10.9123
104	6	in	1.98598
104	7	the	2.04557
104	8	mountains	11.6605
104	9	broke	13.3369
104	10	down	3.25313
104	11	during	5.34106
104	12	the	0.897665
104	13	ice	10.2578
104	14	storm	10.6952
105	1	The	1.73262
105	2	child	9.79541
105	3	carried	10.4313
105	4	down	3.49534
105	5	the	2.09151
105	6	hall	9.11309
105	7	yelled	16.9461
105	8	at	4.53903
105	9	the	1.28328
105	10	top	4.96304
105	11	of	2.31678
105	12	his	2.57051
105	13	lungs	8.28358
106	1	The	1.77607
106	2	child	9.76621
106	3	that	13.5079
106	4	was	6.41892
106	5	carried	7.81293
106	6	down	2.80827
106	7	the	5.33359
106	8	hall	9.51983
106	9	yelled	14.4568
106	10	at	3.82564
106	11	the	1.43438
106	12	top	4.6775
106	13	of	1.28913
106	14	his	2.89572
106	15	lungs	8.3587
107	1	The	1.75706
107	2	child	9.72191
107	3	borne	14.755
107	4	down	3.8297
107	5	the	2.34278
107	6	hall	8.98507
107	7	yelled	13.2165
107	8	at	4.69291
107	9	the	1.54283
107	10	top	4.8624
107	11	of	1.52869
107	12	his	2.59883
107	13	lungs	8.21908
108	1	The	1.86319
108	2	child	9.58333
108	3	that	9.42541
108	4	was	3.34965
108	5	borne	10.5857
108	6	down	2.58968
108	7	the	4.28593
108	8	hall	9.0297
108	9	yelled	19.2479
108	10	at	5.05108
108	11	the	1.25737
108	12	top	5.33354
108	13	of	1.67409
108	14	his	2.85131
108	15	lungs	8.41026
