sentence_id	token_id	token	surprisal
101	9	during	5.90427
101	10	the	1.04528
101	11	ice	10.2704
101	12	storm	10.3601
102	1	The	1.87249
102	2	airplane	21.0631
102	3	that	17.2408
102	4	was	2.33576
102	5	landed	12.0426
102	6	in	1.94112
102	7	the	2.34233
102	8	mountains	12.4031
102	9	broke	15.9536
102	10	down	5.3785
103	1	The	1.76725
103	2	airplane	21.7588
103	3	flown	16.6506
103	4	in	3.50647
103	5	the	2.161
103	6	mountains	13.4032
103	7	broke	6.99303
103	8	down	2.91895
103	9	during	6.14962
103	10	the	1.06845
103	11	ice	10.2276
103	12	storm	10.4847
104	1	The	1.84949
104	2	airplane	20.0474
104	3	that	17.0619
104	4	was	12.0773
104	5	flown	11.6658
104	6	in	10.6026
104	7	the	3.43949
104	8	mountains	13.123
104	9	broke	16.35
104	10	down	7.20159
104	11	during	7.06013
104	12	the	0.762828
104	13	ice	9.80517
104	14	storm	11.0706
105	1	The	1.70397
105	2	child	10.1506
105	3	carried	8.93976
105	4	down	3.56622
105	5	the	2.73034
105	6	hall	9.01796
105	7	yelled	19.1823
105	8	at	4.53763
105	9	the	1.22546
105	10	top	5.24107
105	11	of	1.15375
105	12	his	2.82451
105	13	lungs	8.39545
106	1	The	1.81398
106	2	child	9.52777
106	3	that	11.7356
106	4	was	8.94567
106	5	carried	10.3516
106	6	down	2.71758
106	7	the	2.637
106	8	hall	8.85542
106	9	yelled	11.0703
106	10	at	4.11763
106	11	the	1.27796
106	12	top	4.55991
106	13	of	1.04553
106	14	his	2.65859
106	15	lungs	8.28288
107	1	The	1.81035
107	2	child	10.709
107	3	borne	13.8304
107	4	down	4.23898
107	5	the	1.74815
107	6	hall	9.09398
107	7	yelled	16.9843
107	8	at	4.98823
107	9	the	1.56815
107	10	top	5.03446
107	11	of	7.96713
107	12	his	2.55175
107	13	lungs	8.80513
108	1	The	1.71716
108	2	child	10.271
108	3	that	12.8548
108	4	was	4.91984
108	5	borne	10.1903
108	6	down	2.91436
108	7	the	3.32373
108	8	hall	9.18605
108	9	yelled	16.2055
108	10	at	4.00702
108	11	the	1.34192
108	12	top	5.25136
108	13	of	2.21943
108	14	his	2.71759
108	15	lungs	8.20405
