sentence_id	token_id	token	surprisal
101	7	broke	8.1877
101	8	down	2.93441
101	9	during	6.54875
101	10	the	1.01924
101	11	ice	10.1122
101	12	storm	10.6425
102	1	The	1.73972
102	2	airplane	20.8345
102	3	that	14.9953
102	4	was	4.37376
102	5	landed	11.6862
102	6	in	2.07149
102	7	the	2.33249
102	8	mountains	12.9305
102	9	broke	13.2017
102	10	down	2.80724
103	1	The	1.78804
103	2	airplane	21.7203
103	3	flown	17.1448
103	4	in	4.72828
103	5	the	2.15607
103	6	mountains	13.4982
103	7	broke	7.23105
103	8	down	2.72963
103	9	during	6.35541
103	10	the	1.0078
103	11	ice	10.1244
103	12	storm	10.7852
104	1	The	1.96657
104	2	airplane	21.843
104	3	that	16.785
104	4	was	2.91764
104	5	flown	11.009
104	6	in	1.84927
104	7	the	1.9963
104	8	mountains	11.9219
104	9	broke	16.1434
104	10	down	6.51255
104	11	during	6.20477
104	12	the	0.94438
104	13	ice	10.3459
104	14	storm	10.7356
105	1	The	1.87917
105	2	child	10.6906
105	3	carried	9.21355
105	4	down	3.73489
105	5	the	1.98464
105	6	hall	8.7356
105	7	yelled	18.6809
105	8	at	4.7082
105	9	the	1.49103
105	10	top	5.0478
105	11	of	2.67338
105	12	his	2.75855
105	13	lungs	8.25059
106	1	The	2.03653
106	2	child	10.6401
106	3	that	5.39089
106	4	was	3.54408
106	5	carried	7.13852
106	6	down	2.75243
106	7	the	3.3374
106	8	hall	9.18414
106	9	yelled	11.1747
106	10	at	4.08168
106	11	the	1.29618
106	12	top	4.51918
106	13	of	1.36233
106	14	his	2.75972
106	15	lungs	8.32675
107	1	The	1.73546
107	2	child	9.92685
107	3	borne	14.404
107	4	down	3.96289
107	5	the	3.28577
107	6	hall	8.94377
107	7	yelled	10.9893
107	8	at	4.44689
107	9	the	1.59774
107	10	top	4.74906
107	11	of	1.12155
107	12	his	2.70336
107	13	lungs	8.26771
108	1	The	1.89289
108	2	child	9.88912
108	3	that	10.2197
108	4	was	9.10607
108	5	borne	11.0782
108	6	down	2.54122
108	7	the	6.93587
108	8	hall	9.46722
108	9	yelled	16.6066
108	10	at	4.37312
108	11	the	1.2514
108	12	top	5.13573
108	13	of	1.91097
108	14	his	2.64922
108	15	lungs	8.38697
