sentence_id	token_id	token	surprisal
101	7	broke	15.4881
101	8	down	5.60186
101	9	during	5.43859
101	10	the	0.955204
101	11	ice	9.92839
101	12	storm	11.0941
102	1	The	1.68198
102	2	airplane	21.0677
102	3	that	17.1774
102	4	was	3.45722
102	5	landed	11.9717
102	6	in	2.26887
102	7	the	2.35327
102	8	mountains	12.659
102	9	broke	15.7524
102	10	down	7.96015
103	1	The	1.74325
103	2	airplane	21.3052
103	3	flown	16.1642
103	4	in	3.77727
103	5	the	2.18677
103	6	mountains	12.066
103	7	broke	6.83126
103	8	down	2.52861
103	9	during	6.10394
103	10	the	1.0076
103	11	ice	9.88927
103	12	storm	10.7925
104	1	The	1.70027
104	2	airplane	19.4611
104	3	that	17.0619
104	4	was	12.6121
104	5	flown	12.9067
104	6	in	6.6544
104	7	the	2.20142
104	8	mountains	12.0984
104	9	broke	9.27522
104	10	down	4.45347
104	11	during	6.14038
104	12	the	0.930658
104	13	ice	10.2865
104	14	storm	10.3176
105	1	The	1.70503
105	2	child	9.5441
105	3	carried	9.53595
105	4	down	3.45638
105	5	the	2.19111
105	6	hall	8.99724
105	7	yelled	15.2836
105	8	at	4.76585
105	9	the	1.72249
105	10	top	4.67965
105	11	of	1.48418
105	12	his	2.56867
105	13	lungs	8.26063
106	1	The	1.75446
106	2	child	10.5884
106	3	that	5.27133
106	4	was	3.57448
106	5	carried	7.30431
106	6	down	2.60959
106	7	the	7.29427
106	8	hall	9.9411
106	9	yelled	10.9642
106	10	at	4.48242
106	11	the	1.30193
106	12	top	4.62795
106	13	of	0.982777
106	14	his	2.55817
106	15	lungs	8.14693
107	1	The	1.75593
107	2	child	9.74203
107	3	borne	15.3171
107	4	down	4.36208
107	5	the	1.95459
107	6	hall	9.13295
107	7	yelled	17.1662
107	8	at	4.85388
107	9	the	1.27353
107	10	top	5.128
107	11	of	1.62252
107	12	his	2.72987
107	13	lungs	8.24187
108	1	The	1.81888
108	2	child	9.57659
108	3	that	9.42749
108	4	was	3.45755
108	5	borne	10.2952
108	6	down	2.53276
108	7	the	5.48291
108	8	hall	9.23141
108	9	yelled	17.2133
108	10	at	4.39859
108	11	the	1.20597
108	12	top	5.31177
108	13	of	3.00891
108	14	his	2.75623
108	15	lungs	8.53271
