sentence_id	token_id	token	surprisal
101	8	down	3.25953
101	9	during	6.35475
101	10	the	1.12154
101	11	ice	10.0654
101	12	storm	10.9444
102	1	The	1.78719
102	2	airplane	20.5885
102	3	that	13.2451
102	4	was	3.28275
102	5	landed	11.83
102	6	in	2.17844
102	7	the	2.31254
102	8	mountains	12.6914
102	9	broke	13.144
102	10	down	3.26732
103	1	The	1.81498
103	2	airplane	20.2266
103	3	flown	14.3791
103	4	in	5.44262
103	5	the	2.03273
103	6	mountains	12.6766
103	7	broke	7.64201
103	8	down	2.90275
103	9	during	6.42904
103	10	the	0.997357
103	11	ice	10.1852
103	12	storm	10.7402
104	1	The	1.75308
104	2	airplane	21.5478
104	3	that	16.3985
104	4	was	3.27056
104	5	flown	10.9589
104	6	in	2.00959
104	7	the	2.06916
104	8	mountains	11.6762
104	9	broke	15.7734
104	10	down	4.11506
104	11	during	5.83401
104	12	the	0.896815
104	13	ice	10.2137
104	14	storm	10.6971
105	1	The	1.89061
105	2	child	10.9262
105	3	carried	9.14762
105	4	down	3.66495
105	5	the	1.8075
105	6	hall	9.11377
105	7	yelled	17.7164
105	8	at	4.68898
105	9	the	1.42152
105	10	top	4.777
105	11	of	1.57566
105	12	his	2.60698
105	13	lungs	8.31096
106	1	The	1.74416
106	2	child	10.1565
106	3	that	9.15554
106	4	was	3.31027
106	5	carried	7.06441
106	6	down	5.17603
106	7	the	3.32583
106	8	hall	8.84786
106	9	yelled	11.3534
106	10	at	4.01538
106	11	the	1.31746
106	12	top	4.62707
106	13	of	1.57603
106	14	his	2.76125
106	15	lungs	8.3248
107	1	The	1.80041
107	2	child	10.0897
107	3	borne	15.4191
107	4	down	4.30721
107	5	the	1.64911
107	6	hall	9.07455
107	7	yelled	18.9256
107	8	at	5.3561
107	9	the	1.39834
107	10	top	5.3395
107	11	of	1.84143
107	12	his	2.84635
107	13	lungs	8.41421
108	1	The	1.79512
108	2	child	9.81466
108	3	that	5.00082
108	4	was	3.47045
108	5	borne	10.0048
108	6	down	2.70979
108	7	the	3.97763
108	8	hall	8.92577
108	9	yelled	17.993
108	10	at	4.73015
108	11	the	1.4561
108	12	top	5.29363
108	13	of	1.7278
108	14	his	2.70604
108	15	lungs	8.2142
