sentence_id	token_id	token	surprisal
101	7	broke	7.83152
101	8	down	3.25853
101	9	during	6.23891
101	10	the	1.06361
101	11	ice	10.0194
101	12	storm	11.0331
102	1	The	1.72914
102	2	airplane	21.7199
102	3	that	15.9878
102	4	was	4.1782
102	5	landed	11.9126
102	6	in	2.03059
102	7	the	2.30811
102	8	mountains	12.8089
102	9	broke	15.0082
102	10	down	4.0296
103	1	The	1.76827
103	2	airplane	21.4967
103	3	flown	16.3383
103	4	in	3.34634
103	5	the	2.11627
103	6	mountains	13.5923
103	7	broke	7.1745
103	8	down	2.582
103	9	during	6.31374
103	10	the	1.0348
103	11	ice	10.181
103	12	storm	10.7926
104	1	The	1.74361
104	2	airplane	20.4497
104	3	that	15.3123
104	4	was	3.37547
104	5	flown	11.1917
104	6	in	1.82537
104	7	the	2.02786
104	8	mountains	11.8503
104	9	broke	14.3937
104	10	down	3.70949
104	11	during	5.51837
104	12	the	0.767109
104	13	ice	10.2669
104	14	storm	10.4208
105	1	The	1.80542
105	2	child	10.3021
105	3	carried	9.63514
105	4	down	3.83247
105	5	the	1.90387
105	6	hall	8.85344
105	7	yelled	16.685
105	8	at	4.72972
105	9	the	1.2749
105	10	top	5.33868
105	11	of	1.78578
105	12	his	2.99192
105	13	lungs	8.47114
106	1	The	1.86993
106	2	child	10.0812
106	3	that	11.4623
106	4	was	6.11541
106	5	carried	7.62766
106	6	down	2.51918
106	7	the	4.46151
106	8	hall	9.31593
106	9	yelled	17.2159
106	10	at	4.23191
106	11	the	1.2793
106	12	top	5.24112
106	13	of	1.22001
106	14	his	2.98157
106	15	lungs	8.31986
107	1	The	1.73984
107	2	child	10.4092
107	3	borne	14.7988
107	4	down	4.3745
107	5	the	1.68564
107	6	hall	9.19394
107	7	yelled	16.2662
107	8	at	3.84551
107	9	the	1.47437
107	10	top	5.59286
107	11	of	1.18232
107	12	his	2.79232
107	13	lungs	8.21697
108	1	The	1.81929
108	2	child	10.0254
108	3	that	11.8048
108	4	was	4.97843
108	5	borne	9.94592
108	6	down	2.70724
108	7	the	3.89511
108	8	hall	9.14622
108	9	yelled	17.2445
108	10	at	4.49022
108	11	the	1.34085
108	12	top	5.13948
108	13	of	1.6737
108	14	his	2.76087
108	15	lungs	8.35005
