sentence_id	token_id	token	surprisal
101	8	down	4.33423
101	9	during	6.41009
101	10	the	0.902634
101	11	ice	9.82149
101	12	storm	10.7791
102	1	The	1.78433
102	2	airplane	20.5384
102	3	that	17.1774
102	4	was	4.0174
102	5	landed	11.9021
102	6	in	2.20119
102	7	the	2.37132
102	8	mountains	12.6301
102	9	broke	15.4665
102	10	down	5.33001
103	1	The	1.85892
103	2	airplane	20.4834
103	3	flown	14.4008
103	4	in	6.05928
103	5	the	2.29909
103	6	mountains	11.5493
103	7	broke	16.3122
103	8	down	7.0963
103	9	during	6.34298
103	10	the	0.9342
103	11	ice	10.2221
103	12	storm	10.6299
104	1	The	1.85402
104	2	airplane	20.0394
104	3	that	17.1602
104	4	was	3.88893
104	5	flown	10.8044
104	6	in	2.04814
104	7	the	1.97008
104	8	mountains	11.7186
104	9	broke	15.9357
104	10	down	4.19203
104	11	during	5.60768
104	12	the	0.804892
104	13	ice	10.4689
104	14	storm	10.4971
105	1	The	1.87847
105	2	child	9.93059
105	3	carried	9.72899
105	4	down	3.68584
105	5	the	2.20204
105	6	hall	9.17053
105	7	yelled	17.0674
105	8	at	4.46492
105	9	the	1.32123
105	10	top	4.91203
105	11	of	1.09421
105	12	his	2.80072
105	13	lungs	8.35828
106	1	The	1.75245
106	2	child	10.0123
106	3	that	5.38142
106	4	was	3.47382
106	5	carried	7.1742
106	6	down	2.757
106	7	the	4.37408
106	8	hall	9.22768
106	9	yelled	11.1208
106	10	at	4.13292
106	11	the	1.37442
106	12	top	4.63083
106	13	of	1.25325
106	14	his	2.70951
106	15	lungs	8.271
107	1	The	1.75836
107	2	child	10.1412
107	3	borne	14.2722
107	4	down	3.51334
107	5	the	3.17422
107	6	hall	9.04241
107	7	yelled	12.2725
107	8	at	4.54706
107	9	the	1.46299
107	10	top	4.84812
107	11	of	1.48233
107	12	his	2.77721
107	13	lungs	8.35564
108	1	The	1.73217
108	2	child	9.97129
108	3	that	13.6551
108	4	was	6.6619
108	5	borne	9.91939
108	6	down	2.71965
108	7	the	4.16468
108	8	hall	9.21635
108	9	yelled	14.9413
108	10	at	3.96994
108	11	the	1.56282
108	12	top	4.95063
108	13	of	1.37985
108	14	his	2.62014
108	15	lungs	8.28646
