sentence_id	token_id	token	surprisal
101	7	broke	7.36963
101	8	down	2.99638
101	9	during	6.11922
101	10	the	1.06235
101	11	ice	10.2283
101	12	storm	10.5222
102	1	The	1.82614
102	2	airplane	20.4269
102	3	that	16.7215
102	4	was	3.02974
102	5	landed	11.2921
102	6	in	2.37019
102	7	the	2.46869
102	8	mountains	12.1856
102	9	broke	17.471
102	10	down	5.63763
103	1	The	1.85902
103	2	airplane	21.8298
103	3	flown	17.831
103	4	in	9.62042
103	5	the	6.83294
103	6	mountains	11.0606
103	7	broke	6.49499
103	8	down	2.97449
103	9	during	6.669
103	10	the	1.02975
103	11	ice	9.99506
103	12	storm	11.0737
104	1	The	1.68967
104	2	airplane	19.9776
104	3	that	17.0334
104	4	was	3.48683
104	5	flown	10.9108
104	6	in	1.53272
104	7	the	2.02177
104	8	mountains	11.4324
104	9	broke	16.0126
104	10	down	6.88166
104	11	during	6.73613
104	12	the	0.966637
104	13	ice	10.4288
104	14	storm	11.644
105	1	The	1.8362
105	2	child	9.95773
105	3	carried	13.4044
105	4	down	4.76085
105	5	the	2.1262
105	6	hall	8.96235
105	7	yelled	10.1102
105	8	at	4.1922
105	9	the	1.32345
105	10	top	4.54011
105	11	of	1.06334
105	12	his	2.78457
105	13	lungs	8.43098
106	1	The	1.72992
106	2	child	9.8277
106	3	that	4.612
106	4	was	3.4053
106	5	carried	6.97233
106	6	down	2.56528
106	7	the	8.07415
106	8	hall	10.5082
106	9	yelled	10.651
106	10	at	3.92637
106	11	the	1.3502
106	12	top	4.69987
106	13	of	1.91151
106	14	his	2.74993
106	15	lungs	8.37234
107	1	The	1.764
107	2	child	9.8434
107	3	borne	14.7739
107	4	down	4.642
107	5	the	1.81156
107	6	hall	9.20365
107	7	yelled	18.1964
107	8	at	4.54429
107	9	the	1.71339
107	10	top	5.3843
107	11	of	1.68723
107	12	his	2.75134
107	13	lungs	8.28201
108	1	The	1.80176
108	2	child	9.93536
108	3	that	13.4326
108	4	was	6.09662
108	5	borne	10.2992
108	6	down	3.04071
108	7	the	4.78915
108	8	hall	9.23177
108	9	yelled	17.3038
108	10	at	4.7716
108	11	the	1.54172
108	12	top	5.35122
108	13	of	2.53753
108	14	his	2.68413
108	15	lungs	8.27427
