sentence_id	token_id	token	surprisal
101	7	broke	6.15608
101	8	down	2.71823
101	9	during	6.33998
101	10	the	1.085
101	11	ice	9.9861
101	12	storm	10.8406
102	1	The	1.78133
102	2	airplane	21.6229
102	3	that	16.2891
102	4	was	3.40584
102	5	landed	11.6409
102	6	in	2.37359
102	7	the	2.34262
102	8	mountains	12.3697
102	9	broke	15.4021
102	10	down	4.97255
103	1	The	1.96683
103	2	airplane	21.3705
103	3	flown	14.7782
103	4	in	3.7722
103	5	the	2.30448
103	6	mountains	13.5266
103	7	broke	7.06453
103	8	down	2.55132
103	9	during	6.22824
103	10	the	1.01063
103	11	ice	10.0957
103	12	storm	10.675
104	1	The	1.80938
104	2	airplane	20.1682
104	3	that	17.1834
104	4	was	3.86336
104	5	flown	10.6814
104	6	in	2.38176
104	7	the	1.97496
104	8	mountains	11.738
104	9	broke	15.67
104	10	down	6.47021
104	11	during	6.10443
104	12	the	0.759483
104	13	ice	10.3929
104	14	storm	10.4339
105	1	The	1.76179
105	2	child	10.0267
105	3	carried	9.93013
105	4	down	4.10144
105	5	the	1.95053
105	6	hall	8.9867
105	7	yelled	13.7188
105	8	at	4.77408
105	9	the	1.38758
105	10	top	4.86581
105	11	of	1.02267
105	12	his	2.64235
105	13	lungs	8.18
106	1	The	1.7894
106	2	child	9.90626
106	3	that	9.84059
106	4	was	3.35559
106	5	carried	7.18737
106	6	down	4.11845
106	7	the	3.74261
106	8	hall	8.94891
106	9	yelled	10.9729
106	10	at	4.06987
106	11	the	1.36932
106	12	top	4.63591
106	13	of	1.57603
106	14	his	2.71922
106	15	lungs	8.33912
107	1	The	1.80637
107	2	child	10.045
107	3	borne	14.5448
107	4	down	3.76173
107	5	the	2.77009
107	6	hall	9.04648
107	7	yelled	17.3742
107	8	at	5.18636
107	9	the	1.33135
107	10	top	5.39413
107	11	of	1.57407
107	12	his	2.78993
107	13	lungs	8.32177
108	1	The	1.90244
108	2	child	9.96048
108	3	that	5.39125
108	4	was	3.59475
108	5	borne	9.87631
108	6	down	2.6169
108	7	the	4.85948
108	8	hall	9.1706
108	9	yelled	10.9797
108	10	at	4.34853
108	11	the	1.38463
108	12	top	4.83432
108	13	of	1.32149
108	14	his	2.59933
108	15	lungs	8.25924
