sentence_id	token_id	token	surprisal
101	9	during	5.99078
101	10	the	1.04339
101	11	ice	10.3853
101	12	storm	10.5533
102	1	The	1.90063
102	2	airplane	20.9109
102	3	that	17.1273
102	4	was	12.6058
102	5	landed	15.2565
102	6	in	3.31094
102	7	the	2.18045
102	8	mountains	13.8237
102	9	broke	7.44854
102	10	down	3.47569
103	1	The	1.83914
103	2	airplane	20.076
103	3	flown	16.9495
103	4	in	4.90038
103	5	the	2.31705
103	6	mountains	11.7269
103	7	broke	16.6737
103	8	down	7.2957
103	9	during	6.87785
103	10	the	0.963789
103	11	ice	10.0096
103	12	storm	12.0201
104	1	The	1.7072
104	2	airplane	19.8595
104	3	that	15.7325
104	4	was	12.3581
104	5	flown	12.4344
104	6	in	10.3429
104	7	the	2.12118
104	8	mountains	12.4572
104	9	broke	17.989
104	10	down	9.83016
104	11	during	7.04452
104	12	the	0.723736
104	13	ice	10.5488
104	14	storm	10.375
105	1	The	1.836
105	2	child	8.96773
105	3	carried	11.2755
105	4	down	2.62627
105	5	the	5.39513
105	6	hall	9.38773
105	7	yelled	10.2108
105	8	at	4.66583
105	9	the	10.4552
105	10	top	8.21981
105	11	of	2.5547
105	12	his	2.96258
105	13	lungs	8.26386
106	1	The	1.85843
106	2	child	8.9778
106	3	that	5.39196
106	4	was	3.51732
106	5	carried	7.41212
106	6	down	2.58997
106	7	the	7.2675
106	8	hall	9.60877
106	9	yelled	10.8328
106	10	at	4.19167
106	11	the	1.2822
106	12	top	4.93551
106	13	of	8.58006
106	14	his	3.61262
106	15	lungs	8.62714
107	1	The	1.93623
107	2	child	11.2952
107	3	borne	14.0892
107	4	down	4.07511
107	5	the	1.65139
107	6	hall	9.04719
107	7	yelled	19.2264
107	8	at	4.63401
107	9	the	1.25052
107	10	top	5.77096
107	11	of	6.47721
107	12	his	2.81458
107	13	lungs	8.67362
108	1	The	1.78266
108	2	child	11.4296
108	3	that	10.5977
108	4	was	6.99326
108	5	borne	11.0915
108	6	down	5.70691
108	7	the	1.91009
108	8	hall	9.15121
108	9	yelled	19.61
108	10	at	5.51496
108	11	the	5.86529
108	12	top	4.92204
108	13	of	5.48006
108	14	his	2.72021
108	15	lungs	8.28076
