sentence_id	token_id	token	surprisal
101	7	broke	13.1496
101	8	down	5.15066
101	9	during	6.28573
101	10	the	0.971038
101	11	ice	10.1271
101	12	storm	10.8325
102	1	The	1.64146
102	2	airplane	20.2999
102	3	that	16.7933
102	4	was	4.70617
102	5	landed	12.0656
102	6	in	2.05731
102	7	the	2.36603
102	8	mountains	12.4073
102	9	broke	14.7446
102	10	down	5.3029
103	1	The	1.80764
103	2	airplane	21.539
103	3	flown	16.0298
103	4	in	3.23514
103	5	the	2.09686
103	6	mountains	13.4217
103	7	broke	6.87781
103	8	down	2.50482
103	9	during	6.26981
103	10	the	0.980113
103	11	ice	10.1587
103	12	storm	10.7036
104	1	The	1.7423
104	2	airplane	20.4896
104	3	that	10.4824
104	4	was	4.66675
104	5	flown	10.1033
104	6	in	2.51165
104	7	the	1.98708
104	8	mountains	11.366
104	9	broke	15.9566
104	10	down	4.28173
104	11	during	5.74744
104	12	the	0.775461
104	13	ice	10.317
104	14	storm	10.8264
105	1	The	1.82615
105	2	child	9.96845
105	3	carried	10.21
105	4	down	4.11559
105	5	the	1.93521
105	6	hall	8.98395
105	7	yelled	18.1976
105	8	at	4.90348
105	9	the	1.33847
105	10	top	4.93086
105	11	of	1.57471
105	12	his	2.77359
105	13	lungs	8.30972
106	1	The	1.9745
106	2	child	10.0029
106	3	that	5.37954
106	4	was	3.50874
106	5	carried	7.25819
106	6	down	2.712
106	7	the	4.96848
106	8	hall	9.28484
106	9	yelled	10.9336
106	10	at	4.36646
106	11	the	1.31511
106	12	top	4.60254
106	13	of	1.28779
106	14	his	2.65291
106	15	lungs	8.27831
107	1	The	1.65212
107	2	child	9.98372
107	3	borne	14.8652
107	4	down	3.49568
107	5	the	2.74234
107	6	hall	9.04288
107	7	yelled	11.338
107	8	at	4.75784
107	9	the	1.50253
107	10	top	4.93591
107	11	of	1.57504
107	12	his	2.56507
107	13	lungs	8.24681
108	1	The	1.86003
108	2	child	10.1135
108	3	that	13.3916
108	4	was	5.85279
108	5	borne	9.62002
108	6	down	2.51487
108	7	the	4.14537
108	8	hall	9.38909
108	9	yelled	16.9371
108	10	at	4.38934
108	11	the	1.44961
108	12	top	5.07177
108	13	of	1.52761
108	14	his	2.70834
108	15	lungs	8.38356
