sentence_id	token_id	token	surprisal
101	8	down	2.60205
101	9	during	6.40519
101	10	the	1.01681
101	11	ice	10.0559
101	12	storm	10.7656
102	1	The	1.74406
102	2	airplane	21.6742
102	3	that	17.2873
102	4	was	3.06114
102	5	landed	12.2094
102	6	in	2.16115
102	7	the	2.27914
102	8	mountains	12.65
102	9	broke	13.1956
102	10	down	3.07512
103	1	The	1.68476
103	2	airplane	19.5328
103	3	flown	13.9921
103	4	in	5.8038
103	5	the	2.2016
103	6	mountains	12.5104
103	7	broke	7.11385
103	8	down	2.70291
103	9	during	6.10813
103	10	the	1.00365
103	11	ice	10.147
103	12	storm	10.6692
104	1	The	1.70515
104	2	airplane	21.6919
104	3	that	17.0064
104	4	was	2.99347
104	5	flown	10.8977
104	6	in	2.44404
104	7	the	1.96291
104	8	mountains	11.3732
104	9	broke	15.856
104	10	down	3.90501
104	11	during	5.40815
104	12	the	0.820365
104	13	ice	10.4369
104	14	storm	10.8736
105	1	The	1.80698
105	2	child	9.93563
105	3	carried	9.52339
105	4	down	3.49766
105	5	the	2.29378
105	6	hall	8.78558
105	7	yelled	16.7162
105	8	at	3.56338
105	9	the	1.34376
105	10	top	5.47875
105	11	of	2.73219
105	12	his	3.00046
105	13	lungs	8.29458
106	1	The	1.92345
106	2	child	9.85974
106	3	that	5.37365
106	4	was	3.52512
106	5	carried	7.33345
106	6	down	2.84316
106	7	the	4.17858
106	8	hall	8.68275
106	9	yelled	11.562
106	10	at	3.91273
106	11	the	1.32972
106	12	top	4.63031
106	13	of	1.28827
106	14	his	2.72239
106	15	lungs	8.2962
107	1	The	1.78574
107	2	child	10.1409
107	3	borne	15.218
107	4	down	4.5403
107	5	the	2.04606
107	6	hall	8.8602
107	7	yelled	19.0588
107	8	at	4.68368
107	9	the	1.37391
107	10	top	5.27216
107	11	of	1.8451
107	12	his	2.71425
107	13	lungs	8.29587
108	1	The	1.73068
108	2	child	10.2622
108	3	that	5.38035
108	4	was	3.59357
108	5	borne	9.88096
108	6	down	2.70217
108	7	the	5.46546
108	8	hall	9.13406
108	9	yelled	10.7468
108	10	at	4.27648
108	11	the	1.51118
108	12	top	4.71169
108	13	of	1.57346
108	14	his	2.62705
108	15	lungs	8.26715
