sentence_id	token_id	token	surprisal
101	8	down	3.28855
101	9	during	6.59577
101	10	the	1.09325
101	11	ice	9.99337
101	12	storm	10.9054
102	1	The	1.94663
102	2	airplane	20.4163
102	3	that	17.2596
102	4	was	3.09176
102	5	landed	11.4638
102	6	in	2.42813
102	7	the	2.29117
102	8	mountains	12.321
102	9	broke	15.0214
102	10	down	5.00241
103	1	The	1.71772
103	2	airplane	16.3669
103	3	flown	13.2661
103	4	in	3.69364
103	5	the	2.54881
103	6	mountains	12.1133
103	7	broke	8.96147
103	8	down	2.93687
103	9	during	6.28805
103	10	the	1.01941
103	11	ice	10.1391
103	12	storm	10.6049
104	1	The	1.93191
104	2	airplane	19.6682
104	3	that	16.4722
104	4	was	5.68594
104	5	flown	10.6733
104	6	in	2.31848
104	7	the	1.98354
104	8	mountains	11.2913
104	9	broke	15.4468
104	10	down	5.10694
104	11	during	5.7461
104	12	the	0.797039
104	13	ice	10.3767
104	14	storm	10.8015
105	1	The	1.79047
105	2	child	10.3542
105	3	carried	9.36381
105	4	down	3.43511
105	5	the	2.43875
105	6	hall	9.1418
105	7	yelled	16.6958
105	8	at	4.57396
105	9	the	1.31141
105	10	top	4.93309
105	11	of	1.1195
105	12	his	2.77048
105	13	lungs	8.40029
106	1	The	1.77911
106	2	child	9.76026
106	3	that	13.7985
106	4	was	6.01354
106	5	carried	7.59823
106	6	down	2.72605
106	7	the	5.76888
106	8	hall	9.61219
106	9	yelled	16.317
106	10	at	3.76435
106	11	the	1.24348
106	12	top	5.08505
106	13	of	1.62425
106	14	his	2.85495
106	15	lungs	8.37955
107	1	The	1.78712
107	2	child	10.1173
107	3	borne	14.187
107	4	down	3.2994
107	5	the	3.24079
107	6	hall	9.00548
107	7	yelled	11.1756
107	8	at	4.86824
107	9	the	1.54106
107	10	top	4.86445
107	11	of	1.12108
107	12	his	2.64271
107	13	lungs	8.23061
108	1	The	1.94383
108	2	child	9.82673
108	3	that	11.0936
108	4	was	5.20015
108	5	borne	10.5701
108	6	down	2.58988
108	7	the	4.70525
108	8	hall	9.34099
108	9	yelled	17.4599
108	10	at	4.42619
108	11	the	1.39963
108	12	top	5.03928
108	13	of	0.880621
108	14	his	2.70392
108	15	lungs	8.29782
