sentence_id	token_id	token	surprisal
101	8	down	3.02857
101	9	during	6.33262
101	10	the	1.09885
101	11	ice	10.009
101	12	storm	11.011
102	1	The	1.71821
102	2	airplane	19.6946
102	3	that	17.1362
102	4	was	3.9154
102	5	landed	12.0268
102	6	in	2.18141
102	7	the	2.48437
102	8	mountains	12.5985
102	9	broke	16.2382
102	10	down	4.53476
103	1	The	1.79842
103	2	airplane	20.4593
103	3	flown	14.9192
103	4	in	4.50575
103	5	the	2.02717
103	6	mountains	13.2671
103	7	broke	6.93875
103	8	down	2.89964
103	9	during	6.32754
103	10	the	1.04159
103	11	ice	10.2008
103	12	storm	10.8172
104	1	The	1.91127
104	2	airplane	19.9182
104	3	that	16.0704
104	4	was	6.24397
104	5	flown	10.7583
104	6	in	2.06643
104	7	the	1.97423
104	8	mountains	11.6883
104	9	broke	17.5303
104	10	down	5.89032
104	11	during	6.4472
104	12	the	0.854305
104	13	ice	10.167
104	14	storm	10.67
105	1	The	1.73541
105	2	child	9.61953
105	3	carried	10.4571
105	4	down	4.65394
105	5	the	2.30717
105	6	hall	9.05547
105	7	yelled	18.3681
105	8	at	4.39982
105	9	the	1.27136
105	10	top	5.11858
105	11	of	1.57412
105	12	his	2.78759
105	13	lungs	8.33216
106	1	The	1.7129
106	2	child	9.86602
106	3	that	5.39184
106	4	was	3.58272
106	5	carried	7.12159
106	6	down	2.67258
106	7	the	5.59451
106	8	hall	9.32317
106	9	yelled	10.7415
106	10	at	3.88022
106	11	the	1.33945
106	12	top	4.75518
106	13	of	2.5395
106	14	his	2.72404
106	15	lungs	8.27993
107	1	The	1.73516
107	2	child	10.0464
107	3	borne	15.0318
107	4	down	3.91816
107	5	the	2.57082
107	6	hall	9.02772
107	7	yelled	12.173
107	8	at	4.88058
107	9	the	1.51249
107	10	top	4.93503
107	11	of	1.35993
107	12	his	2.72353
107	13	lungs	8.27505
108	1	The	1.76358
108	2	child	10.2226
108	3	that	11.6114
108	4	was	5.87644
108	5	borne	9.98092
108	6	down	2.80869
108	7	the	4.73686
108	8	hall	9.35896
108	9	yelled	17.3064
108	10	at	4.43493
108	11	the	1.33485
108	12	top	5.23713
108	13	of	1.78623
108	14	his	2.731
108	15	lungs	8.28716
