sentence_id	token_id	token	surprisal
101	8	down	2.96642
101	9	during	6.69591
101	10	the	1.06369
101	11	ice	9.83934
101	12	storm	10.9057
102	1	The	1.6873
102	2	airplane	19.5488
102	3	that	16.7687
102	4	was	4.01719
102	5	landed	12.0285
102	6	in	2.15661
102	7	the	2.35669
102	8	mountains	12.6985
102	9	broke	13.1524
102	10	down	3.42577
103	1	The	1.78513
103	2	airplane	21.5244
103	3	flown	16.4989
103	4	in	3.55305
103	5	the	2.16465
103	6	mountains	13.455
103	7	broke	7.38624
103	8	down	2.72381
103	9	during	6.46153
103	10	the	1.02224
103	11	ice	10.2552
103	12	storm	10.6949
104	1	The	1.77447
104	2	airplane	20.2411
104	3	that	16.9379
104	4	was	4.37291
104	5	flown	11.3912
104	6	in	1.91421
104	7	the	1.99489
104	8	mountains	11.6811
104	9	broke	15.7759
104	10	down	4.59993
104	11	during	5.44451
104	12	the	0.797501
104	13	ice	10.3553
104	14	storm	10.9193
105	1	The	1.80497
105	2	child	10.046
105	3	carried	9.41814
105	4	down	3.11722
105	5	the	3.20943
105	6	hall	9.06531
105	7	yelled	14.1023
105	8	at	4.64268
105	9	the	1.38177
105	10	top	4.82123
105	11	of	1.48345
105	12	his	2.7719
105	13	lungs	8.35181
106	1	The	1.62404
106	2	child	9.84948
106	3	that	4.29252
106	4	was	3.54515
106	5	carried	7.19955
106	6	down	2.76695
106	7	the	4.64143
106	8	hall	9.25881
106	9	yelled	10.7599
106	10	at	4.31912
106	11	the	1.41206
106	12	top	4.67405
106	13	of	1.78728
106	14	his	2.72889
106	15	lungs	8.26752
107	1	The	1.84084
107	2	child	9.97169
107	3	borne	14.8363
107	4	down	3.74121
107	5	the	3.26225
107	6	hall	9.05331
107	7	yelled	10.5477
107	8	at	4.3467
107	9	the	1.43602
107	10	top	4.80687
107	11	of	1.21676
107	12	his	2.69859
107	13	lungs	8.28323
108	1	The	1.68995
108	2	child	10.0512
108	3	that	5.38037
108	4	was	3.53103
108	5	borne	10.051
108	6	down	2.8383
108	7	the	3.47119
108	8	hall	9.09674
108	9	yelled	11.2291
108	10	at	4.30083
108	11	the	1.43822
108	12	top	4.73572
108	13	of	1.28703
108	14	his	2.5689
108	15	lungs	8.25896
