sentence_id	token_id	token	surprisal
101	8	down	2.97919
101	9	during	6.55672
101	10	the	1.05197
101	11	ice	9.94142
101	12	storm	10.8225
102	1	The	1.79073
102	2	airplane	20.4773
102	3	that	15.7262
102	4	was	12.4879
102	5	landed	9.72543
102	6	in	2.37947
102	7	the	2.5421
102	8	mountains	12.8906
102	9	broke	15.2477
102	10	down	4.90391
103	1	The	2.06945
103	2	airplane	20.4888
103	3	flown	15.6357
103	4	in	4.26085
103	5	the	2.15372
103	6	mountains	13.5176
103	7	broke	7.09928
103	8	down	2.67097
103	9	during	6.38598
103	10	the	1.01802
103	11	ice	10.1071
103	12	storm	10.8038
104	1	The	1.77837
104	2	airplane	19.4773
104	3	that	16.7763
104	4	was	3.46693
104	5	flown	10.5523
104	6	in	2.16339
104	7	the	1.96865
104	8	mountains	11.6324
104	9	broke	15.9602
104	10	down	4.34612
104	11	during	5.5348
104	12	the	0.783066
104	13	ice	10.5196
104	14	storm	10.5037
105	1	The	1.91695
105	2	child	10.5911
105	3	carried	8.83143
105	4	down	3.79129
105	5	the	2.42894
105	6	hall	9.24705
105	7	yelled	16.6912
105	8	at	4.65498
105	9	the	1.24722
105	10	top	4.90905
105	11	of	2.42193
105	12	his	2.92803
105	13	lungs	8.44763
106	1	The	1.62091
106	2	child	10.2579
106	3	that	5.39192
106	4	was	3.5827
106	5	carried	7.12637
106	6	down	2.63841
106	7	the	7.0129
106	8	hall	10.0657
106	9	yelled	11.2564
106	10	at	4.14524
106	11	the	1.30368
106	12	top	4.74812
106	13	of	2.05394
106	14	his	2.71323
106	15	lungs	8.51747
107	1	The	1.77334
107	2	child	10.2166
107	3	borne	15.1979
107	4	down	3.51264
107	5	the	2.68714
107	6	hall	8.89708
107	7	yelled	10.6332
107	8	at	4.57919
107	9	the	1.75594
107	10	top	4.94712
107	11	of	1.35974
107	12	his	2.68332
107	13	lungs	8.30427
108	1	The	1.89903
108	2	child	10.3516
108	3	that	5.37246
108	4	was	3.55081
108	5	borne	10.2063
108	6	down	2.7417
108	7	the	4.90606
108	8	hall	9.20933
108	9	yelled	10.6272
108	10	at	4.0753
108	11	the	1.30424
108	12	top	4.63002
108	13	of	1.18577
108	14	his	2.52382
108	15	lungs	8.33447
