sentence_id	token_id	token	surprisal
101	8	down	2.95572
101	9	during	6.91819
101	10	the	1.02076
101	11	ice	9.91608
101	12	storm	10.6131
102	1	The	1.99344
102	2	airplane	20.284
102	3	that	17.2043
102	4	was	4.85919
102	5	landed	11.1733
102	6	in	2.22993
102	7	the	2.26729
102	8	mountains	12.3072
102	9	broke	16.0963
102	10	down	4.06731
103	1	The	1.7707
103	2	airplane	20.3913
103	3	flown	14.8649
103	4	in	5.69924
103	5	the	3.59014
103	6	mountains	11.3254
103	7	broke	15.6208
103	8	down	7.30732
103	9	during	6.20144
103	10	the	0.708095
103	11	ice	10.3055
103	12	storm	10.695
104	1	The	1.88661
104	2	airplane	20.5809
104	3	that	13.2437
104	4	was	3.26895
104	5	flown	10.6258
104	6	in	2.562
104	7	the	1.95898
104	8	mountains	11.869
104	9	broke	16.0403
104	10	down	4.32811
104	11	during	5.70206
104	12	the	0.818297
104	13	ice	10.3498
104	14	storm	10.5938
105	1	The	1.82106
105	2	child	9.75979
105	3	carried	10.6446
105	4	down	3.30447
105	5	the	2.09569
105	6	hall	8.99869
105	7	yelled	16.7408
105	8	at	4.30286
105	9	the	1.35134
105	10	top	4.94974
105	11	of	1.03705
105	12	his	2.63641
105	13	lungs	8.25493
106	1	The	1.79296
106	2	child	10.0643
106	3	that	9.2198
106	4	was	3.65169
106	5	carried	7.70871
106	6	down	2.66566
106	7	the	6.5081
106	8	hall	9.88532
106	9	yelled	16.4963
106	10	at	3.992
106	11	the	1.27003
106	12	top	4.9252
106	13	of	1.62471
106	14	his	2.9191
106	15	lungs	8.40228
107	1	The	1.91428
107	2	child	10.1456
107	3	borne	14.9551
107	4	down	3.84219
107	5	the	2.07853
107	6	hall	9.04316
107	7	yelled	16.957
107	8	at	5.13466
107	9	the	1.29252
107	10	top	5.01498
107	11	of	1.32297
107	12	his	2.59601
107	13	lungs	8.31326
108	1	The	1.74797
108	2	child	9.74027
108	3	that	11.6001
108	4	was	6.32358
108	5	borne	10.2518
108	6	down	2.90225
108	7	the	3.82315
108	8	hall	9.31304
108	9	yelled	17.1299
108	10	at	4.14937
108	11	the	1.31285
108	12	top	5.05545
108	13	of	1.84564
108	14	his	2.75176
108	15	lungs	8.38157
