sentence_id	token_id	token	surprisal
101	8	down	3.58015
101	9	during	5.64487
101	10	the	0.967809
101	11	ice	9.81765
101	12	storm	10.6432
102	1	The	1.71462
102	2	airplane	21.6887
102	3	that	16.422
102	4	was	3.37552
102	5	landed	12.2182
102	6	in	2.13715
102	7	the	2.36767
102	8	mountains	12.5578
102	9	broke	15.166
102	10	down	5.24084
103	1	The	1.75062
103	2	airplane	21.0082
103	3	flown	14.6694
103	4	in	5.41854
103	5	the	2.04351
103	6	mountains	13.2709
103	7	broke	7.11885
103	8	down	2.7569
103	9	during	6.30319
103	10	the	0.947453
103	11	ice	10.1735
103	12	storm	10.7185
104	1	The	1.85467
104	2	airplane	20.5922
104	3	that	16.2366
104	4	was	4.30848
104	5	flown	10.5411
104	6	in	2.24423
104	7	the	2.01025
104	8	mountains	11.43
104	9	broke	17.0191
104	10	down	5.54506
104	11	during	5.87748
104	12	the	0.879388
104	13	ice	10.1209
104	14	storm	10.7734
105	1	The	1.80336
105	2	child	10.208
105	3	carried	9.38891
105	4	down	3.3552
105	5	the	2.8513
105	6	hall	9.01631
105	7	yelled	14.2243
105	8	at	4.06852
105	9	the	1.41285
105	10	top	4.75657
105	11	of	0.98162
105	12	his	2.80233
105	13	lungs	8.32282
106	1	The	1.76576
106	2	child	10.3654
106	3	that	9.76951
106	4	was	3.90926
106	5	carried	8.09517
106	6	down	3.41064
106	7	the	4.76507
106	8	hall	9.12357
106	9	yelled	17.5943
106	10	at	4.4965
106	11	the	1.30782
106	12	top	4.94458
106	13	of	1.62522
106	14	his	2.95119
106	15	lungs	8.40829
107	1	The	1.72663
107	2	child	10.0405
107	3	borne	14.9771
107	4	down	4.27225
107	5	the	1.81493
107	6	hall	9.08374
107	7	yelled	17.264
107	8	at	4.71528
107	9	the	1.23984
107	10	top	5.08205
107	11	of	1.03537
107	12	his	2.73615
107	13	lungs	8.32541
108	1	The	1.75496
108	2	child	9.95481
108	3	that	9.84237
108	4	was	3.37144
108	5	borne	10.0292
108	6	down	4.30998
108	7	the	2.97977
108	8	hall	8.80158
108	9	yelled	11.2419
108	10	at	4.61594
108	11	the	1.41823
108	12	top	4.79726
108	13	of	1.48197
108	14	his	2.56335
108	15	lungs	8.22278
