sentence_id	token_id	token	surprisal
101	7	broke	7.76684
101	8	down	3.10112
101	9	during	6.32101
101	10	the	1.04196
101	11	ice	10.0997
101	12	storm	10.6617
102	1	The	1.8013
102	2	airplane	21.6543
102	3	that	4.92051
102	4	was	9.6544
102	5	landed	9.16633
102	6	in	2.65025
102	7	the	2.37439
102	8	mountains	12.5461
102	9	broke	8.17059
102	10	down	3.50744
103	1	The	1.834
103	2	airplane	20.9321
103	3	flown	14.9545
103	4	in	4.5483
103	5	the	2.0702
103	6	mountains	13.3754
103	7	broke	7.09475
103	8	down	2.56976
103	9	during	6.14798
103	10	the	0.980967
103	11	ice	10.1766
103	12	storm	10.6897
104	1	The	1.78415
104	2	airplane	20.5924
104	3	that	16.2855
104	4	was	4.01413
104	5	flown	11.1342
104	6	in	1.98949
104	7	the	1.99939
104	8	mountains	11.84
104	9	broke	16.3049
104	10	down	4.82191
104	11	during	5.58251
104	12	the	0.815013
104	13	ice	10.4822
104	14	storm	10.6319
105	1	The	1.86293
105	2	child	9.9468
105	3	carried	9.59265
105	4	down	3.61464
105	5	the	2.18684
105	6	hall	8.96048
105	7	yelled	17.1851
105	8	at	4.51612
105	9	the	1.35261
105	10	top	4.93656
105	11	of	0.982503
105	12	his	2.69791
105	13	lungs	8.28085
106	1	The	2.00506
106	2	child	10.0657
106	3	that	4.69881
106	4	was	3.54413
106	5	carried	7.48245
106	6	down	2.92243
106	7	the	4.28306
106	8	hall	9.02441
106	9	yelled	12.6809
106	10	at	4.22709
106	11	the	1.34723
106	12	top	4.74757
106	13	of	1.91026
106	14	his	2.72316
106	15	lungs	8.38299
107	1	The	1.70721
107	2	child	10.1592
107	3	borne	14.7463
107	4	down	4.07597
107	5	the	2.08875
107	6	hall	9.11127
107	7	yelled	12.1147
107	8	at	4.75431
107	9	the	1.45535
107	10	top	4.89586
107	11	of	1.61838
107	12	his	2.71139
107	13	lungs	8.25859
108	1	The	1.81053
108	2	child	9.90236
108	3	that	13.6626
108	4	was	6.74802
108	5	borne	9.78827
108	6	down	2.60507
108	7	the	4.73739
108	8	hall	9.20726
108	9	yelled	18.1245
108	10	at	4.51452
108	11	the	1.4385
108	12	top	5.10582
108	13	of	1.25112
108	14	his	2.72197
108	15	lungs	8.38365
