sentence_id	token_id	token	surprisal
101	7	broke	7.20167
101	8	down	2.99418
101	9	during	6.397
101	10	the	1.02547
101	11	ice	10.0291
101	12	storm	10.7821
102	1	The	1.73757
102	2	airplane	20.5343
102	3	that	16.8011
102	4	was	9.08026
102	5	landed	12.2375
102	6	in	2.27154
102	7	the	2.21363
102	8	mountains	12.6039
102	9	broke	13.2198
102	10	down	3.39454
103	1	The	1.70725
103	2	airplane	21.8865
103	3	flown	17.7115
103	4	in	7.85252
103	5	the	4.43397
103	6	mountains	10.996
103	7	broke	6.69558
103	8	down	2.84074
103	9	during	6.63601
103	10	the	1.01536
103	11	ice	10.0998
103	12	storm	10.6407
104	1	The	1.76315
104	2	airplane	21.7771
104	3	that	16.6317
104	4	was	2.51324
104	5	flown	11.0158
104	6	in	1.87551
104	7	the	2.00406
104	8	mountains	11.5178
104	9	broke	13.939
104	10	down	3.77828
104	11	during	5.81841
104	12	the	0.779882
104	13	ice	10.2929
104	14	storm	11.0408
105	1	The	1.92861
105	2	child	10.3953
105	3	carried	9.99851
105	4	down	4.0086
105	5	the	1.9418
105	6	hall	8.64887
105	7	yelled	16.9894
105	8	at	4.41871
105	9	the	1.4517
105	10	top	5.09916
105	11	of	1.4843
105	12	his	2.88551
105	13	lungs	8.41573
106	1	The	1.7395
106	2	child	10.8324
106	3	that	13.1744
106	4	was	6.46118
106	5	carried	7.98336
106	6	down	3.07646
106	7	the	5.66149
106	8	hall	9.00101
106	9	yelled	18.2842
106	10	at	4.85729
106	11	the	1.19743
106	12	top	5.42593
106	13	of	3.22862
106	14	his	3.05658
106	15	lungs	8.39332
107	1	The	1.74056
107	2	child	9.83883
107	3	borne	14.8374
107	4	down	3.21721
107	5	the	2.79659
107	6	hall	8.91987
107	7	yelled	10.0889
107	8	at	4.50545
107	9	the	1.79693
107	10	top	4.73542
107	11	of	1.21645
107	12	his	2.73556
107	13	lungs	8.32356
108	1	The	1.76093
108	2	child	9.54341
108	3	that	5.36884
108	4	was	3.51428
108	5	borne	10.0668
108	6	down	2.67551
108	7	the	6.49398
108	8	hall	9.45138
108	9	yelled	10.7633
108	10	at	4.07022
108	11	the	1.34979
108	12	top	4.75019
108	13	of	1.52772
108	14	his	2.52413
108	15	lungs	8.26337
