sentence_id	token_id	token	surprisal
101	8	down	2.83641
101	9	during	6.39261
101	10	the	1.04688
101	11	ice	10.1084
101	12	storm	10.7672
102	1	The	1.76718
102	2	airplane	21.6246
102	3	that	16.4721
102	4	was	3.45993
102	5	landed	11.9424
102	6	in	2.19748
102	7	the	2.37611
102	8	mountains	12.5959
102	9	broke	15.9731
102	10	down	4.90212
103	1	The	1.9394
103	2	airplane	20.5669
103	3	flown	14.545
103	4	in	5.00931
103	5	the	2.09927
103	6	mountains	13.5985
103	7	broke	7.07876
103	8	down	2.48873
103	9	during	6.64216
103	10	the	1.03228
103	11	ice	10.0691
103	12	storm	11.0043
104	1	The	1.76641
104	2	airplane	21.665
104	3	that	16.3561
104	4	was	3.37426
104	5	flown	11.188
104	6	in	2.03848
104	7	the	2.06466
104	8	mountains	11.87
104	9	broke	12.79
104	10	down	4.24848
104	11	during	5.4454
104	12	the	0.905085
104	13	ice	10.234
104	14	storm	10.6086
105	1	The	1.83329
105	2	child	9.97852
105	3	carried	9.58335
105	4	down	3.03389
105	5	the	4.11398
105	6	hall	9.1401
105	7	yelled	11.3123
105	8	at	4.17007
105	9	the	1.40155
105	10	top	4.7304
105	11	of	1.44029
105	12	his	2.7601
105	13	lungs	8.31098
106	1	The	1.90707
106	2	child	10.5403
106	3	that	9.41818
106	4	was	3.54982
106	5	carried	7.60412
106	6	down	3.05963
106	7	the	4.60402
106	8	hall	8.32489
106	9	yelled	18.24
106	10	at	4.79825
106	11	the	1.37631
106	12	top	4.93733
106	13	of	1.84669
106	14	his	2.77112
106	15	lungs	8.3268
107	1	The	1.84616
107	2	child	10.3636
107	3	borne	14.2943
107	4	down	3.45373
107	5	the	3.20081
107	6	hall	9.0051
107	7	yelled	11.5533
107	8	at	4.58366
107	9	the	1.44357
107	10	top	5.00067
107	11	of	2.05176
107	12	his	2.71734
107	13	lungs	8.27711
108	1	The	1.72055
108	2	child	9.85054
108	3	that	11.7809
108	4	was	4.67667
108	5	borne	10.8323
108	6	down	2.6516
108	7	the	4.00482
108	8	hall	9.2149
108	9	yelled	16.8878
108	10	at	4.85497
108	11	the	1.28956
108	12	top	5.11673
108	13	of	1.57484
108	14	his	2.59692
108	15	lungs	8.30319
