sentence_id	token_id	token	surprisal
101	7	broke	7.35697
101	8	down	3.26935
101	9	during	5.98789
101	10	the	1.0784
101	11	ice	10.0258
101	12	storm	10.6385
102	1	The	1.94599
102	2	airplane	18.9817
102	3	that	15.3555
102	4	was	4.89592
102	5	landed	11.8043
102	6	in	2.32179
102	7	the	2.29653
102	8	mountains	12.398
102	9	broke	16.0934
102	10	down	4.62929
103	1	The	1.78006
103	2	airplane	21.0061
103	3	flown	14.7578
103	4	in	4.13592
103	5	the	2.09382
103	6	mountains	13.7961
103	7	broke	7.13482
103	8	down	2.6907
103	9	during	5.98641
103	10	the	1.03385
103	11	ice	10.2477
103	12	storm	10.5498
104	1	The	1.66017
104	2	airplane	20.4736
104	3	that	16.7141
104	4	was	3.62787
104	5	flown	10.5061
104	6	in	2.24665
104	7	the	1.97753
104	8	mountains	11.5164
104	9	broke	15.5062
104	10	down	5.78375
104	11	during	6.14677
104	12	the	0.724976
104	13	ice	10.2396
104	14	storm	10.5069
105	1	The	1.73538
105	2	child	10.2243
105	3	carried	9.1419
105	4	down	3.08108
105	5	the	3.07577
105	6	hall	8.55102
105	7	yelled	14.2504
105	8	at	4.30033
105	9	the	1.31351
105	10	top	4.85744
105	11	of	1.15364
105	12	his	2.57721
105	13	lungs	8.24567
106	1	The	1.6696
106	2	child	9.49065
106	3	that	5.37897
106	4	was	3.55806
106	5	carried	7.26318
106	6	down	2.67246
106	7	the	4.83315
106	8	hall	8.95016
106	9	yelled	12.2697
106	10	at	4.33758
106	11	the	1.33969
106	12	top	4.55471
106	13	of	1.07442
106	14	his	2.68653
106	15	lungs	8.29365
107	1	The	1.92091
107	2	child	9.93771
107	3	borne	13.2644
107	4	down	3.57056
107	5	the	3.11124
107	6	hall	9.09782
107	7	yelled	11.9117
107	8	at	4.53404
107	9	the	1.45717
107	10	top	4.8772
107	11	of	1.44036
107	12	his	2.70558
107	13	lungs	8.33221
108	1	The	1.83394
108	2	child	9.93516
108	3	that	4.69886
108	4	was	3.57489
108	5	borne	9.98767
108	6	down	2.65808
108	7	the	3.95135
108	8	hall	9.01945
108	9	yelled	10.9327
108	10	at	4.20846
108	11	the	1.41271
108	12	top	4.70332
108	13	of	1.36041
108	14	his	2.51341
108	15	lungs	8.25249
