sentence_id	token_id	token	surprisal
101	8	down	3.10098
101	9	during	5.44324
101	10	the	0.965238
101	11	ice	9.89539
101	12	storm	10.5139
102	1	The	1.92813
102	2	airplane	20.5204
102	3	that	17.2356
102	4	was	2.59262
102	5	landed	11.8181
102	6	in	2.13205
102	7	the	2.38878
102	8	mountains	12.5762
102	9	broke	16.4119
102	10	down	5.44438
103	1	The	1.85335
103	2	airplane	20.5124
103	3	flown	14.7102
103	4	in	10.4099
103	5	the	10.9419
103	6	mountains	11.7463
103	7	broke	6.69325
103	8	down	3.0515
103	9	during	6.88301
103	10	the	1.01651
103	11	ice	10.1486
103	12	storm	10.7674
104	1	The	1.76994
104	2	airplane	21.4786
104	3	that	17.0473
104	4	was	2.88959
104	5	flown	11.1091
104	6	in	2.14335
104	7	the	1.96037
104	8	mountains	11.8862
104	9	broke	16.0303
104	10	down	4.37136
104	11	during	5.52178
104	12	the	0.822031
104	13	ice	10.376
104	14	storm	11.0514
105	1	The	1.79997
105	2	child	9.44798
105	3	carried	9.75835
105	4	down	3.12858
105	5	the	3.06411
105	6	hall	9.11554
105	7	yelled	14.2118
105	8	at	4.29194
105	9	the	1.36919
105	10	top	4.7916
105	11	of	1.09315
105	12	his	2.77023
105	13	lungs	8.30531
106	1	The	1.73516
106	2	child	10.064
106	3	that	5.39174
106	4	was	3.61554
106	5	carried	7.26013
106	6	down	2.68716
106	7	the	4.11056
106	8	hall	8.84273
106	9	yelled	18.5464
106	10	at	3.84993
106	11	the	1.14413
106	12	top	5.21134
106	13	of	1.52897
106	14	his	2.81341
106	15	lungs	8.30381
107	1	The	1.74597
107	2	child	9.98218
107	3	borne	13.7726
107	4	down	3.58752
107	5	the	3.49136
107	6	hall	8.85166
107	7	yelled	11.2884
107	8	at	4.3283
107	9	the	1.42215
107	10	top	4.79228
107	11	of	1.29681
107	12	his	2.68022
107	13	lungs	8.28336
108	1	The	1.83075
108	2	child	9.90526
108	3	that	11.1977
108	4	was	4.95811
108	5	borne	10.4649
108	6	down	2.63136
108	7	the	4.26797
108	8	hall	9.3777
108	9	yelled	17.73
108	10	at	4.55015
108	11	the	1.35084
108	12	top	5.14014
108	13	of	1.18426
108	14	his	2.71881
108	15	lungs	8.30804
