sentence_id	token_id	token	surprisal
101	7	broke	7.43166
101	8	down	2.78568
101	9	during	6.11295
101	10	the	1.05882
101	11	ice	10.016
101	12	storm	10.5274
102	1	The	1.6502
102	2	airplane	21.5742
102	3	that	17.1572
102	4	was	3.25022
102	5	landed	11.7145
102	6	in	2.22717
102	7	the	2.3179
102	8	mountains	12.4896
102	9	broke	16.5262
102	10	down	6.13602
103	1	The	1.72776
103	2	airplane	21.7411
103	3	flown	16.4467
103	4	in	4.13891
103	5	the	2.13167
103	6	mountains	13.4947
103	7	broke	7.09791
103	8	down	2.53504
103	9	during	6.23695
103	10	the	0.981077
103	11	ice	10.1418
103	12	storm	10.5383
104	1	The	1.84131
104	2	airplane	21.5303
104	3	that	17.0551
104	4	was	2.81972
104	5	flown	10.6857
104	6	in	2.28607
104	7	the	1.99163
104	8	mountains	11.5876
104	9	broke	16.6513
104	10	down	5.70147
104	11	during	5.98373
104	12	the	0.827525
104	13	ice	10.4529
104	14	storm	10.9501
105	1	The	1.69152
105	2	child	9.84362
105	3	carried	10.5571
105	4	down	4.02011
105	5	the	1.8446
105	6	hall	9.05475
105	7	yelled	17.6455
105	8	at	5.08615
105	9	the	1.38762
105	10	top	5.12803
105	11	of	1.78671
105	12	his	2.78915
105	13	lungs	8.36853
106	1	The	1.80434
106	2	child	9.94527
106	3	that	9.42663
106	4	was	3.34876
106	5	carried	7.98973
106	6	down	2.70145
106	7	the	7.68919
106	8	hall	10.0367
106	9	yelled	17.2481
106	10	at	4.22221
106	11	the	1.53834
106	12	top	4.94429
106	13	of	1.21977
106	14	his	2.91406
106	15	lungs	8.43019
107	1	The	1.91034
107	2	child	10.1592
107	3	borne	15.0393
107	4	down	3.82874
107	5	the	2.3054
107	6	hall	9.06024
107	7	yelled	11.4337
107	8	at	4.56843
107	9	the	1.41229
107	10	top	4.9163
107	11	of	1.12091
107	12	his	2.73504
107	13	lungs	8.28592
108	1	The	1.72372
108	2	child	9.90293
108	3	that	12.1525
108	4	was	4.97716
108	5	borne	10.3289
108	6	down	2.55222
108	7	the	3.9907
108	8	hall	9.29746
108	9	yelled	16.2339
108	10	at	3.87759
108	11	the	1.30541
108	12	top	5.19342
108	13	of	1.35883
108	14	his	2.6757
108	15	lungs	8.25078
