sentence_id	token_id	token	surprisal
101	7	broke	6.32203
101	8	down	2.79834
101	9	during	6.49005
101	10	the	0.99554
101	11	ice	9.87588
101	12	storm	10.6753
102	1	The	1.7471
102	2	airplane	21.4901
102	3	that	16.4324
102	4	was	2.38184
102	5	landed	11.6486
102	6	in	2.27548
102	7	the	2.38688
102	8	mountains	12.513
102	9	broke	13.1973
102	10	down	3.19571
103	1	The	1.84417
103	2	airplane	20.5843
103	3	flown	14.9744
103	4	in	4.85995
103	5	the	2.18946
103	6	mountains	12.9524
103	7	broke	7.66887
103	8	down	2.64975
103	9	during	6.26683
103	10	the	1.04406
103	11	ice	10.1836
103	12	storm	10.6236
104	1	The	1.76813
104	2	airplane	20.5557
104	3	that	17.1396
104	4	was	3.92099
104	5	flown	11.2404
104	6	in	1.72196
104	7	the	2.00299
104	8	mountains	11.9555
104	9	broke	13.9802
104	10	down	3.54804
104	11	during	5.37652
104	12	the	0.74178
104	13	ice	10.2335
104	14	storm	10.2979
105	1	The	1.90124
105	2	child	9.82319
105	3	carried	9.78751
105	4	down	3.68316
105	5	the	2.50842
105	6	hall	9.03233
105	7	yelled	12.3541
105	8	at	4.66903
105	9	the	1.37547
105	10	top	4.71473
105	11	of	1.18533
105	12	his	2.77387
105	13	lungs	8.38036
106	1	The	1.82105
106	2	child	9.49404
106	3	that	9.3249
106	4	was	3.42366
106	5	carried	7.74123
106	6	down	2.74085
106	7	the	8.45743
106	8	hall	10.4625
106	9	yelled	16.9912
106	10	at	3.96821
106	11	the	1.4471
106	12	top	5.00257
106	13	of	2.42257
106	14	his	2.90944
106	15	lungs	8.39784
107	1	The	1.73763
107	2	child	9.98927
107	3	borne	14.5377
107	4	down	3.68917
107	5	the	2.18784
107	6	hall	9.07226
107	7	yelled	17.4825
107	8	at	4.46549
107	9	the	1.37193
107	10	top	4.98805
107	11	of	1.01599
107	12	his	2.67442
107	13	lungs	8.32664
108	1	The	1.93886
108	2	child	10.1739
108	3	that	5.39195
108	4	was	3.56108
108	5	borne	9.94248
108	6	down	2.73858
108	7	the	4.50185
108	8	hall	9.13178
108	9	yelled	10.8913
108	10	at	4.32337
108	11	the	1.39973
108	12	top	4.81714
108	13	of	1.52794
108	14	his	2.52837
108	15	lungs	8.23661
