sentence_id	token_id	token	surprisal
101	8	down	2.84912
101	9	during	6.40911
101	10	the	1.31113
101	11	ice	9.86647
101	12	storm	11.224
102	1	The	1.91864
102	2	airplane	21.5223
102	3	that	17.3068
102	4	was	2.42972
102	5	landed	11.5127
102	6	in	2.70547
102	7	the	2.30173
102	8	mountains	12.8934
102	9	broke	12.896
102	10	down	2.92257
103	1	The	1.96313
103	2	airplane	21.5465
103	3	flown	16.6554
103	4	in	3.85045
103	5	the	2.13029
103	6	mountains	13.584
103	7	broke	7.34079
103	8	down	2.62287
103	9	during	5.86173
103	10	the	1.02756
103	11	ice	10.2533
103	12	storm	10.917
104	1	The	1.68155
104	2	airplane	20.4677
104	3	that	14.4722
104	4	was	10.5247
104	5	flown	9.73815
104	6	in	1.68356
104	7	the	1.69481
104	8	mountains	11.4528
104	9	broke	8.13701
104	10	down	3.20596
104	11	during	6.45656
104	12	the	1.02603
104	13	ice	10.2593
104	14	storm	10.8945
105	1	The	1.78204
105	2	child	10.204
105	3	carried	9.60001
105	4	down	3.19315
105	5	the	2.89069
105	6	hall	8.68055
105	7	yelled	16.9424
105	8	at	4.5577
105	9	the	1.51994
105	10	top	4.78788
105	11	of	1.06466
105	12	his	2.77981
105	13	lungs	8.39806
106	1	The	1.80436
106	2	child	9.76237
106	3	that	5.39185
106	4	was	3.61247
106	5	carried	7.28395
106	6	down	2.66204
106	7	the	3.4632
106	8	hall	8.71231
106	9	yelled	12.5624
106	10	at	4.21964
106	11	the	1.29276
106	12	top	4.55512
106	13	of	1.48473
106	14	his	2.78934
106	15	lungs	8.44322
107	1	The	1.89378
107	2	child	9.86739
107	3	borne	15.5833
107	4	down	4.88132
107	5	the	1.8987
107	6	hall	9.13397
107	7	yelled	16.1628
107	8	at	4.33828
107	9	the	1.23811
107	10	top	5.28952
107	11	of	0.748732
107	12	his	2.55553
107	13	lungs	8.2984
108	1	The	1.7773
108	2	child	9.78389
108	3	that	4.6973
108	4	was	3.55814
108	5	borne	10.2319
108	6	down	2.55138
108	7	the	5.73849
108	8	hall	9.23333
108	9	yelled	10.5562
108	10	at	4.19617
108	11	the	1.31723
108	12	top	4.68917
108	13	of	1.44064
108	14	his	2.59075
108	15	lungs	8.42528
