sentence_id	token_id	token	surprisal
101	9	during	7.23685
101	10	the	1.05489
101	11	ice	10.0338
101	12	storm	10.6646
102	1	The	1.71697
102	2	airplane	20.3001
102	3	that	16.4539
102	4	was	4.89709
102	5	landed	11.3243
102	6	in	2.41913
102	7	the	2.35036
102	8	mountains	12.278
102	9	broke	15.6491
102	10	down	4.09021
103	1	The	1.7197
103	2	airplane	20.7916
103	3	flown	12.5195
103	4	in	4.38544
103	5	the	2.08546
103	6	mountains	11.5261
103	7	broke	7.35836
103	8	down	2.93686
103	9	during	6.23173
103	10	the	1.00929
103	11	ice	10.2202
103	12	storm	10.7271
104	1	The	1.89102
104	2	airplane	20.9944
104	3	that	17.1809
104	4	was	3.37414
104	5	flown	10.9478
104	6	in	1.92149
104	7	the	1.99322
104	8	mountains	11.6544
104	9	broke	14.5072
104	10	down	3.45208
104	11	during	5.54445
104	12	the	0.746787
104	13	ice	10.2127
104	14	storm	10.4386
105	1	The	1.76742
105	2	child	9.888
105	3	carried	10.091
105	4	down	3.17717
105	5	the	2.96501
105	6	hall	8.9462
105	7	yelled	12.9229
105	8	at	4.6789
105	9	the	1.54976
105	10	top	4.8135
105	11	of	1.78352
105	12	his	2.73361
105	13	lungs	8.23302
106	1	The	1.77114
106	2	child	9.90197
106	3	that	5.37
106	4	was	3.53851
106	5	carried	7.22139
106	6	down	2.53831
106	7	the	5.21671
106	8	hall	8.93256
106	9	yelled	11.5654
106	10	at	4.02899
106	11	the	1.2834
106	12	top	4.68802
106	13	of	1.57557
106	14	his	2.62595
106	15	lungs	8.26245
107	1	The	1.96049
107	2	child	9.69358
107	3	borne	15.7218
107	4	down	4.57373
107	5	the	1.79458
107	6	hall	9.11139
107	7	yelled	18.0318
107	8	at	5.05025
107	9	the	1.27621
107	10	top	5.02428
107	11	of	1.03533
107	12	his	2.78959
107	13	lungs	8.3995
108	1	The	1.88466
108	2	child	9.79638
108	3	that	5.37972
108	4	was	3.52989
108	5	borne	9.94933
108	6	down	2.67325
108	7	the	4.27241
108	8	hall	9.02275
108	9	yelled	11.0038
108	10	at	4.26266
108	11	the	1.33737
108	12	top	4.77371
108	13	of	1.39765
108	14	his	2.5776
108	15	lungs	8.21989
