sentence_id	token_id	token	surprisal
101	8	down	3.22207
101	9	during	6.34317
101	10	the	1.06723
101	11	ice	9.96097
101	12	storm	11.1507
102	1	The	1.62829
102	2	airplane	21.6746
102	3	that	17.2352
102	4	was	2.63095
102	5	landed	12.3746
102	6	in	2.0187
102	7	the	2.58191
102	8	mountains	12.6447
102	9	broke	16.2233
102	10	down	5.40778
103	1	The	1.89241
103	2	airplane	20.8871
103	3	flown	15.3356
103	4	in	3.93409
103	5	the	2.11603
103	6	mountains	13.4528
103	7	broke	7.01699
103	8	down	2.78284
103	9	during	6.29673
103	10	the	1.01894
103	11	ice	9.97983
103	12	storm	11.8173
104	1	The	1.78039
104	2	airplane	20.6141
104	3	that	17.2497
104	4	was	12.8051
104	5	flown	12.539
104	6	in	5.81211
104	7	the	2.07967
104	8	mountains	12.2556
104	9	broke	13.881
104	10	down	3.2699
104	11	during	5.50279
104	12	the	0.750716
104	13	ice	10.3278
104	14	storm	10.1933
105	1	The	1.79623
105	2	child	10.0189
105	3	carried	9.3952
105	4	down	4.3235
105	5	the	2.16457
105	6	hall	9.01454
105	7	yelled	18.4571
105	8	at	4.47437
105	9	the	1.21794
105	10	top	5.07352
105	11	of	1.15448
105	12	his	2.83198
105	13	lungs	8.40493
106	1	The	1.70264
106	2	child	9.76486
106	3	that	7.72961
106	4	was	13.3182
106	5	carried	13.1494
106	6	down	3.71682
106	7	the	2.38992
106	8	hall	9.05183
106	9	yelled	17.5863
106	10	at	4.77554
106	11	the	1.15173
106	12	top	4.90148
106	13	of	1.48538
106	14	his	2.66747
106	15	lungs	8.49319
107	1	The	1.8644
107	2	child	9.96378
107	3	borne	15.7557
107	4	down	4.38245
107	5	the	2.02409
107	6	hall	9.21507
107	7	yelled	16.3137
107	8	at	3.74528
107	9	the	1.40531
107	10	top	5.02293
107	11	of	0.879555
107	12	his	2.76428
107	13	lungs	8.31592
108	1	The	1.64833
108	2	child	10.0872
108	3	that	9.48434
108	4	was	3.57713
108	5	borne	10.1953
108	6	down	3.75454
108	7	the	6.29096
108	8	hall	8.63225
108	9	yelled	11.1458
108	10	at	4.28797
108	11	the	1.33267
108	12	top	4.94262
108	13	of	1.7835
108	14	his	2.47348
108	15	lungs	8.16993
