sentence_id	token_id	token	surprisal
101	8	down	3.00233
101	9	during	6.0686
101	10	the	1.05837
101	11	ice	9.87343
101	12	storm	10.9325
102	1	The	1.99039
102	2	airplane	20.5751
102	3	that	13.2502
102	4	was	3.39088
102	5	landed	8.23411
102	6	in	2.6692
102	7	the	2.36781
102	8	mountains	12.645
102	9	broke	13.8091
102	10	down	5.69641
103	1	The	1.98079
103	2	airplane	20.5762
103	3	flown	15.9707
103	4	in	2.97471
103	5	the	2.13954
103	6	mountains	13.4108
103	7	broke	6.95692
103	8	down	2.67879
103	9	during	6.2993
103	10	the	0.999962
103	11	ice	10.1964
103	12	storm	11.9289
104	1	The	1.79969
104	2	airplane	20.5769
104	3	that	16.7527
104	4	was	9.94316
104	5	flown	13.0166
104	6	in	4.09848
104	7	the	2.5339
104	8	mountains	11.7808
104	9	broke	8.06709
104	10	down	2.9491
104	11	during	6.29211
104	12	the	1.05638
104	13	ice	10.2432
104	14	storm	10.6558
105	1	The	1.80207
105	2	child	10.0763
105	3	carried	9.2183
105	4	down	3.61552
105	5	the	1.93897
105	6	hall	9.15592
105	7	yelled	15.0249
105	8	at	4.84383
105	9	the	1.67055
105	10	top	5.05839
105	11	of	1.5252
105	12	his	2.44305
105	13	lungs	8.23473
106	1	The	1.69078
106	2	child	10.0588
106	3	that	5.39197
106	4	was	3.61264
106	5	carried	7.38972
106	6	down	2.69553
106	7	the	6.79438
106	8	hall	9.44639
106	9	yelled	12.2994
106	10	at	3.82267
106	11	the	1.29822
106	12	top	4.63674
106	13	of	1.36248
106	14	his	2.68962
106	15	lungs	8.51209
107	1	The	1.69829
107	2	child	11.1607
107	3	borne	14.235
107	4	down	4.26588
107	5	the	1.89855
107	6	hall	8.25543
107	7	yelled	18.3442
107	8	at	4.71273
107	9	the	1.27524
107	10	top	5.16989
107	11	of	2.4171
107	12	his	2.65225
107	13	lungs	8.23082
108	1	The	1.71041
108	2	child	10.2598
108	3	that	11.5012
108	4	was	6.65467
108	5	borne	10.8757
108	6	down	4.08738
108	7	the	2.0848
108	8	hall	9.13827
108	9	yelled	16.7382
108	10	at	4.61668
108	11	the	1.2473
108	12	top	5.21855
108	13	of	3.17868
108	14	his	2.73281
108	15	lungs	8.21219
