sentence_id	token_id	token	surprisal
101	8	down	2.97744
101	9	during	6.16459
101	10	the	1.05228
101	11	ice	9.98538
101	12	storm	10.7533
102	1	The	1.88623
102	2	airplane	20.9604
102	3	that	16.9142
102	4	was	3.42906
102	5	landed	12.0279
102	6	in	2.12474
102	7	the	2.32789
102	8	mountains	12.4667
102	9	broke	16.0696
102	10	down	5.24051
103	1	The	1.71311
103	2	airplane	19.4049
103	3	flown	14.4824
103	4	in	5.81208
103	5	the	2.119
103	6	mountains	12.6126
103	7	broke	7.50898
103	8	down	3.01289
103	9	during	6.24215
103	10	the	0.968399
103	11	ice	10.231
103	12	storm	10.5741
104	1	The	1.68852
104	2	airplane	20.4443
104	3	that	14.7382
104	4	was	11.0388
104	5	flown	11.482
104	6	in	1.5186
104	7	the	1.75245
104	8	mountains	11.7147
104	9	broke	7.99466
104	10	down	3.5977
104	11	during	6.0974
104	12	the	1.01696
104	13	ice	10.4032
104	14	storm	10.645
105	1	The	1.79281
105	2	child	9.3138
105	3	carried	9.89015
105	4	down	2.61712
105	5	the	7.27016
105	6	hall	9.80612
105	7	yelled	10.1936
105	8	at	4.52449
105	9	the	1.38145
105	10	top	4.65455
105	11	of	1.00811
105	12	his	2.73883
105	13	lungs	8.27533
106	1	The	1.85963
106	2	child	9.83796
106	3	that	11.5822
106	4	was	6.67331
106	5	carried	7.94561
106	6	down	3.46812
106	7	the	2.87075
106	8	hall	9.04893
106	9	yelled	18.1919
106	10	at	5.23388
106	11	the	1.21059
106	12	top	5.24673
106	13	of	1.44166
106	14	his	2.96091
106	15	lungs	8.30266
107	1	The	1.94816
107	2	child	9.71151
107	3	borne	14.8408
107	4	down	3.24081
107	5	the	2.58396
107	6	hall	8.91521
107	7	yelled	10.237
107	8	at	4.78549
107	9	the	1.40295
107	10	top	4.92061
107	11	of	1.09275
107	12	his	2.7177
107	13	lungs	8.32856
108	1	The	1.83124
108	2	child	10.1025
108	3	that	5.28121
108	4	was	3.56559
108	5	borne	9.98025
108	6	down	2.63136
108	7	the	5.40489
108	8	hall	9.14529
108	9	yelled	10.5598
108	10	at	4.5816
108	11	the	1.35733
108	12	top	4.73055
108	13	of	1.03715
108	14	his	2.4458
108	15	lungs	8.20861
