sentence_id	token_id	token	surprisal
101	7	broke	8.16586
101	8	down	2.81718
101	9	during	6.61038
101	10	the	1.06379
101	11	ice	10.06
101	12	storm	10.729
102	1	The	1.88939
102	2	airplane	20.3807
102	3	that	16.7051
102	4	was	3.38724
102	5	landed	10.8641
102	6	in	2.75954
102	7	the	2.2019
102	8	mountains	12.2753
102	9	broke	15.5569
102	10	down	3.32239
103	1	The	1.70269
103	2	airplane	20.5069
103	3	flown	14.5773
103	4	in	6.43813
103	5	the	1.76808
103	6	mountains	12.3434
103	7	broke	8.21371
103	8	down	2.88813
103	9	during	6.52493
103	10	the	0.975052
103	11	ice	10.3021
103	12	storm	10.5491
104	1	The	1.78521
104	2	airplane	21.5283
104	3	that	17.2421
104	4	was	2.29802
104	5	flown	10.8775
104	6	in	2.18964
104	7	the	1.95458
104	8	mountains	11.8655
104	9	broke	16.9
104	10	down	4.28777
104	11	during	5.78641
104	12	the	0.908853
104	13	ice	10.0363
104	14	storm	10.7285
105	1	The	1.79855
105	2	child	9.93827
105	3	carried	9.86961
105	4	down	3.53882
105	5	the	2.14358
105	6	hall	9.20689
105	7	yelled	16.161
105	8	at	4.69558
105	9	the	1.21956
105	10	top	4.96423
105	11	of	2.5389
105	12	his	2.67472
105	13	lungs	8.35653
106	1	The	1.76807
106	2	child	9.69058
106	3	that	5.39195
106	4	was	3.54794
106	5	carried	7.17698
106	6	down	2.59232
106	7	the	6.24993
106	8	hall	9.61144
106	9	yelled	10.7448
106	10	at	4.33735
106	11	the	1.74042
106	12	top	4.63488
106	13	of	1.03673
106	14	his	2.67902
106	15	lungs	8.18055
107	1	The	1.80665
107	2	child	9.9889
107	3	borne	14.6326
107	4	down	4.18424
107	5	the	2.31936
107	6	hall	9.18296
107	7	yelled	16.2174
107	8	at	4.40298
107	9	the	1.35305
107	10	top	5.00238
107	11	of	1.15168
107	12	his	2.7321
107	13	lungs	8.39066
108	1	The	1.77686
108	2	child	11.0491
108	3	that	11.5246
108	4	was	6.76227
108	5	borne	10.9171
108	6	down	3.83382
108	7	the	3.57142
108	8	hall	8.92932
108	9	yelled	17.0392
108	10	at	3.99744
108	11	the	1.33861
108	12	top	5.32942
108	13	of	6.904
108	14	his	3.22194
108	15	lungs	8.80689
