sentence_id	token_id	token	surprisal
101	9	during	5.4417
101	10	the	0.955867
101	11	ice	10.0404
101	12	storm	10.7801
102	1	The	1.84345
102	2	airplane	21.7107
102	3	that	17.5375
102	4	was	2.14954
102	5	landed	12.2228
102	6	in	2.13859
102	7	the	2.27417
102	8	mountains	12.5495
102	9	broke	15.8294
102	10	down	4.87071
103	1	The	1.66969
103	2	airplane	20.9861
103	3	flown	16.7039
103	4	in	4.68392
103	5	the	2.66466
103	6	mountains	11.7977
103	7	broke	7.70609
103	8	down	2.9071
103	9	during	6.1009
103	10	the	1.01427
103	11	ice	10.0023
103	12	storm	11.2004
104	1	The	1.73859
104	2	airplane	21.6041
104	3	that	17.0881
104	4	was	2.47509
104	5	flown	10.991
104	6	in	1.38778
104	7	the	2.54291
104	8	mountains	11.3711
104	9	broke	17.2046
104	10	down	5.07773
104	11	during	5.70712
104	12	the	0.920009
104	13	ice	10.1543
104	14	storm	10.7578
105	1	The	1.77901
105	2	child	10.3462
105	3	carried	9.17467
105	4	down	3.45746
105	5	the	1.97959
105	6	hall	9.06465
105	7	yelled	18.3158
105	8	at	4.70327
105	9	the	1.16568
105	10	top	5.13196
105	11	of	1.40004
105	12	his	2.79301
105	13	lungs	8.45028
106	1	The	1.86434
106	2	child	11.4296
106	3	that	11.1827
106	4	was	5.34958
106	5	carried	8.00553
106	6	down	3.68227
106	7	the	2.98884
106	8	hall	8.73668
106	9	yelled	16.7323
106	10	at	3.46826
106	11	the	1.25542
106	12	top	5.32275
106	13	of	3.59732
106	14	his	2.90918
106	15	lungs	8.30697
107	1	The	1.78566
107	2	child	10.1775
107	3	borne	14.427
107	4	down	3.56798
107	5	the	3.0398
107	6	hall	8.96164
107	7	yelled	19.0303
107	8	at	4.66646
107	9	the	1.41422
107	10	top	5.53836
107	11	of	2.31336
107	12	his	2.89034
107	13	lungs	8.5324
108	1	The	1.65766
108	2	child	10.3336
108	3	that	12.386
108	4	was	6.48671
108	5	borne	10.2708
108	6	down	2.58251
108	7	the	4.40626
108	8	hall	8.97547
108	9	yelled	18.9277
108	10	at	4.7497
108	11	the	1.15368
108	12	top	5.74987
108	13	of	1.60594
108	14	his	2.73193
108	15	lungs	8.25418
