sentence_id	token_id	token	surprisal
101	7	broke	7.47741
101	8	down	2.90063
101	9	during	6.46074
101	10	the	1.01673
101	11	ice	10.0266
101	12	storm	10.8497
102	1	The	1.82785
102	2	airplane	20.9496
102	3	that	5.2396
102	4	was	9.6512
102	5	landed	9.07748
102	6	in	2.64424
102	7	the	2.28125
102	8	mountains	12.5142
102	9	broke	14.7367
102	10	down	3.55317
103	1	The	1.78422
103	2	airplane	20.4766
103	3	flown	14.982
103	4	in	4.97914
103	5	the	2.22297
103	6	mountains	13.2847
103	7	broke	7.1613
103	8	down	3.05085
103	9	during	6.24974
103	10	the	1.06801
103	11	ice	10.2056
103	12	storm	11.0224
104	1	The	1.73334
104	2	airplane	21.8301
104	3	that	15.9973
104	4	was	2.6964
104	5	flown	11.429
104	6	in	1.78572
104	7	the	1.97397
104	8	mountains	11.8741
104	9	broke	15.6564
104	10	down	4.29529
104	11	during	5.29503
104	12	the	0.893945
104	13	ice	10.2506
104	14	storm	10.6789
105	1	The	1.95603
105	2	child	10.6602
105	3	carried	9.16608
105	4	down	3.5752
105	5	the	3.04942
105	6	hall	9.06455
105	7	yelled	11.4372
105	8	at	4.38782
105	9	the	1.43021
105	10	top	4.57432
105	11	of	0.812807
105	12	his	2.74092
105	13	lungs	8.28866
106	1	The	1.74562
106	2	child	10.0281
106	3	that	5.38043
106	4	was	3.55952
106	5	carried	7.25729
106	6	down	2.79289
106	7	the	4.5291
106	8	hall	9.02401
106	9	yelled	11.5578
106	10	at	4.28242
106	11	the	1.29358
106	12	top	4.66914
106	13	of	1.97976
106	14	his	2.78299
106	15	lungs	8.23731
107	1	The	1.95506
107	2	child	9.80064
107	3	borne	15.1488
107	4	down	3.75024
107	5	the	2.07631
107	6	hall	8.94402
107	7	yelled	12.586
107	8	at	4.66668
107	9	the	1.38737
107	10	top	4.85398
107	11	of	1.28572
107	12	his	2.7211
107	13	lungs	8.2877
108	1	The	1.82444
108	2	child	10.0152
108	3	that	5.39162
108	4	was	3.56544
108	5	borne	10.1822
108	6	down	2.97372
108	7	the	4.51631
108	8	hall	9.10272
108	9	yelled	10.8103
108	10	at	4.76888
108	11	the	1.54407
108	12	top	4.78279
108	13	of	1.90868
108	14	his	2.51284
108	15	lungs	8.19666
