sentence_id	token_id	token	surprisal
101	7	broke	7.065
101	8	down	2.69142
101	9	during	6.74351
101	10	the	1.06335
101	11	ice	9.99699
101	12	storm	10.7413
102	1	The	1.65002
102	2	airplane	21.2824
102	3	that	15.9837
102	4	was	3.88819
102	5	landed	11.964
102	6	in	2.32094
102	7	the	2.36956
102	8	mountains	12.2921
102	9	broke	13
102	10	down	5.98166
103	1	The	1.7793
103	2	airplane	20.5083
103	3	flown	14.4577
103	4	in	5.23893
103	5	the	2.13959
103	6	mountains	13.4866
103	7	broke	7.15317
103	8	down	2.65535
103	9	during	6.43176
103	10	the	1.03368
103	11	ice	10.2944
103	12	storm	10.6442
104	1	The	1.62518
104	2	airplane	19.8807
104	3	that	16.4554
104	4	was	5.22074
104	5	flown	11.281
104	6	in	2.20026
104	7	the	2.01815
104	8	mountains	11.7709
104	9	broke	17.6668
104	10	down	7.52345
104	11	during	6.43683
104	12	the	0.931395
104	13	ice	10.2552
104	14	storm	10.8384
105	1	The	1.89217
105	2	child	9.98502
105	3	carried	9.92027
105	4	down	3.70795
105	5	the	2.19213
105	6	hall	8.77608
105	7	yelled	15.4261
105	8	at	3.99119
105	9	the	1.36055
105	10	top	4.79349
105	11	of	1.03575
105	12	his	2.75931
105	13	lungs	8.30436
106	1	The	1.70696
106	2	child	9.84306
106	3	that	13.8784
106	4	was	5.96367
106	5	carried	7.77018
106	6	down	3.02969
106	7	the	4.15421
106	8	hall	9.24946
106	9	yelled	17.6671
106	10	at	4.20016
106	11	the	1.25423
106	12	top	4.95605
106	13	of	1.91212
106	14	his	2.89055
106	15	lungs	8.36918
107	1	The	1.90783
107	2	child	9.8839
107	3	borne	14.939
107	4	down	3.92341
107	5	the	1.87741
107	6	hall	9.003
107	7	yelled	17.4937
107	8	at	5.08102
107	9	the	1.28897
107	10	top	5.0654
107	11	of	1.21804
107	12	his	2.57946
107	13	lungs	8.21505
108	1	The	1.76809
108	2	child	9.94437
108	3	that	13.7222
108	4	was	6.63711
108	5	borne	10.1786
108	6	down	2.78255
108	7	the	3.68055
108	8	hall	9.11742
108	9	yelled	17.0027
108	10	at	4.44115
108	11	the	1.35001
108	12	top	5.01215
108	13	of	1.36118
108	14	his	2.77759
108	15	lungs	8.34272
