sentence_id	token_id	token	surprisal
101	8	down	3.2213
101	9	during	6.51453
101	10	the	1.06873
101	11	ice	9.97752
101	12	storm	11.2564
102	1	The	1.93987
102	2	airplane	20.6014
102	3	that	17.0645
102	4	was	4.16836
102	5	landed	11.2367
102	6	in	2.52295
102	7	the	2.2121
102	8	mountains	12.9925
102	9	broke	15.4438
102	10	down	4.14014
103	1	The	1.98265
103	2	airplane	21.7349
103	3	flown	17.1217
103	4	in	3.91065
103	5	the	2.1021
103	6	mountains	13.5158
103	7	broke	6.7057
103	8	down	2.60319
103	9	during	6.31052
103	10	the	0.991312
103	11	ice	10.205
103	12	storm	10.6584
104	1	The	1.83274
104	2	airplane	20.9955
104	3	that	17.0291
104	4	was	2.66145
104	5	flown	10.9387
104	6	in	2.25159
104	7	the	2.06923
104	8	mountains	11.942
104	9	broke	17.2761
104	10	down	5.64103
104	11	during	5.54859
104	12	the	0.919957
104	13	ice	10.2995
104	14	storm	10.3104
105	1	The	1.85846
105	2	child	10.3848
105	3	carried	10.1931
105	4	down	3.99179
105	5	the	1.88839
105	6	hall	9.01249
105	7	yelled	19.2987
105	8	at	5.04215
105	9	the	1.29612
105	10	top	5.50391
105	11	of	1.4374
105	12	his	3.02748
105	13	lungs	8.45585
106	1	The	1.74125
106	2	child	9.86781
106	3	that	9.85048
106	4	was	3.32239
106	5	carried	7.10743
106	6	down	4.38628
106	7	the	3.48552
106	8	hall	8.97934
106	9	yelled	11.0875
106	10	at	4.47965
106	11	the	1.3593
106	12	top	4.63748
106	13	of	1.78672
106	14	his	2.70795
106	15	lungs	8.42494
107	1	The	1.88233
107	2	child	10.0276
107	3	borne	15.0248
107	4	down	3.9474
107	5	the	1.97269
107	6	hall	9.03362
107	7	yelled	17.9039
107	8	at	4.8283
107	9	the	1.30347
107	10	top	5.34261
107	11	of	7.77459
107	12	his	4.43303
107	13	lungs	8.70471
108	1	The	1.84986
108	2	child	9.741
108	3	that	4.69802
108	4	was	3.50332
108	5	borne	9.96612
108	6	down	2.73988
108	7	the	6.30107
108	8	hall	9.25259
108	9	yelled	10.9304
108	10	at	4.42335
108	11	the	1.27289
108	12	top	4.63793
108	13	of	0.90561
108	14	his	2.55189
108	15	lungs	8.41118
