sentence_id	token_id	token	surprisal
101	8	down	4.79228
101	9	during	5.5733
101	10	the	0.999374
101	11	ice	10.1911
101	12	storm	10.5597
102	1	The	1.70999
102	2	airplane	20.9582
102	3	that	16.3915
102	4	was	3.10257
102	5	landed	11.9393
102	6	in	2.22583
102	7	the	2.3829
102	8	mountains	12.4398
102	9	broke	16.317
102	10	down	5.67607
103	1	The	1.7377
103	2	airplane	20.0165
103	3	flown	14.0936
103	4	in	6.43482
103	5	the	1.98925
103	6	mountains	12.6453
103	7	broke	8.26886
103	8	down	2.73367
103	9	during	6.14182
103	10	the	1.00607
103	11	ice	10.1751
103	12	storm	10.5386
104	1	The	1.76304
104	2	airplane	20.8858
104	3	that	16.3406
104	4	was	9.61205
104	5	flown	9.85519
104	6	in	1.68341
104	7	the	1.68783
104	8	mountains	11.2612
104	9	broke	7.97255
104	10	down	3.04822
104	11	during	6.5077
104	12	the	0.966031
104	13	ice	10.2653
104	14	storm	10.7302
105	1	The	1.70325
105	2	child	10.0105
105	3	carried	9.49622
105	4	down	3.7986
105	5	the	2.28171
105	6	hall	9.14922
105	7	yelled	16.7997
105	8	at	4.34517
105	9	the	1.54837
105	10	top	4.87301
105	11	of	1.03704
105	12	his	2.8257
105	13	lungs	8.40344
106	1	The	1.68132
106	2	child	10.0406
106	3	that	9.74226
106	4	was	3.25888
106	5	carried	6.94606
106	6	down	5.40776
106	7	the	3.425
106	8	hall	8.9849
106	9	yelled	10.706
106	10	at	4.49294
106	11	the	1.26976
106	12	top	4.56917
106	13	of	1.21967
106	14	his	2.61867
106	15	lungs	8.22914
107	1	The	1.77884
107	2	child	10.5702
107	3	borne	14.0588
107	4	down	3.59353
107	5	the	1.84594
107	6	hall	9.0118
107	7	yelled	11.8106
107	8	at	4.77528
107	9	the	1.36932
107	10	top	4.92953
107	11	of	1.6217
107	12	his	2.64326
107	13	lungs	8.26822
108	1	The	1.81986
108	2	child	10.0421
108	3	that	13.5665
108	4	was	6.88752
108	5	borne	9.80004
108	6	down	2.56239
108	7	the	3.73242
108	8	hall	9.06332
108	9	yelled	18.5661
108	10	at	5.18908
108	11	the	2.06004
108	12	top	5.34185
108	13	of	1.62311
108	14	his	2.64873
108	15	lungs	8.31121
