sentence_id	token_id	token	surprisal
101	8	down	2.95659
101	9	during	6.39638
101	10	the	1.05547
101	11	ice	10.0752
101	12	storm	10.8028
102	1	The	1.86461
102	2	airplane	20.0344
102	3	that	16.913
102	4	was	4.69138
102	5	landed	11.7637
102	6	in	2.17267
102	7	the	2.38064
102	8	mountains	12.5351
102	9	broke	16.1456
102	10	down	5.08363
103	1	The	1.8235
103	2	airplane	21.2959
103	3	flown	16.3296
103	4	in	3.55501
103	5	the	2.1466
103	6	mountains	13.3225
103	7	broke	7.39894
103	8	down	2.76093
103	9	during	6.28803
103	10	the	1.02371
103	11	ice	10.279
103	12	storm	10.6615
104	1	The	1.91829
104	2	airplane	20.9222
104	3	that	15.8491
104	4	was	4.21233
104	5	flown	11.0172
104	6	in	2.44204
104	7	the	2.05628
104	8	mountains	11.5824
104	9	broke	15.2648
104	10	down	5.16206
104	11	during	5.56812
104	12	the	0.785402
104	13	ice	10.4874
104	14	storm	10.6216
105	1	The	1.81562
105	2	child	9.85225
105	3	carried	9.49082
105	4	down	3.43234
105	5	the	2.72909
105	6	hall	8.68098
105	7	yelled	13.0752
105	8	at	4.58804
105	9	the	1.40812
105	10	top	4.74027
105	11	of	1.03595
105	12	his	2.77147
105	13	lungs	8.24454
106	1	The	1.68746
106	2	child	9.71613
106	3	that	9.84912
106	4	was	3.3224
106	5	carried	7.06131
106	6	down	4.33397
106	7	the	4.93644
106	8	hall	8.98105
106	9	yelled	10.9988
106	10	at	3.94488
106	11	the	1.30273
106	12	top	4.59055
106	13	of	1.12415
106	14	his	2.71523
106	15	lungs	8.36287
107	1	The	1.87864
107	2	child	9.59229
107	3	borne	15.0804
107	4	down	3.38327
107	5	the	3.09212
107	6	hall	8.98866
107	7	yelled	10.5646
107	8	at	4.67603
107	9	the	1.53574
107	10	top	4.7964
107	11	of	1.35973
107	12	his	2.79443
107	13	lungs	8.29706
108	1	The	1.80822
108	2	child	10.0256
108	3	that	5.39174
108	4	was	3.58576
108	5	borne	10.0662
108	6	down	2.58976
108	7	the	5.15673
108	8	hall	8.22944
108	9	yelled	12.3955
108	10	at	4.16793
108	11	the	1.32441
108	12	top	4.80149
108	13	of	1.32299
108	14	his	2.52247
108	15	lungs	8.22936
