sentence_id	token_id	token	surprisal
101	8	down	2.81433
101	9	during	5.1769
101	10	the	0.994241
101	11	ice	9.95394
101	12	storm	10.6725
102	1	The	1.75592
102	2	airplane	20.5059
102	3	that	16.4109
102	4	was	12.679
102	5	landed	9.11686
102	6	in	2.26034
102	7	the	2.53217
102	8	mountains	12.8428
102	9	broke	13.8282
102	10	down	5.47274
103	1	The	1.65728
103	2	airplane	21.2604
103	3	flown	16.5862
103	4	in	5.33457
103	5	the	2.77769
103	6	mountains	11.6778
103	7	broke	8.69305
103	8	down	2.74921
103	9	during	6.35639
103	10	the	1.0579
103	11	ice	10.0855
103	12	storm	10.9809
104	1	The	1.82112
104	2	airplane	20.2422
104	3	that	15.5776
104	4	was	10.3986
104	5	flown	9.88933
104	6	in	1.91651
104	7	the	1.73586
104	8	mountains	11.3781
104	9	broke	9.20292
104	10	down	3.36928
104	11	during	6.99804
104	12	the	0.965314
104	13	ice	10.1777
104	14	storm	10.9785
105	1	The	1.8604
105	2	child	10.0474
105	3	carried	9.33988
105	4	down	3.5361
105	5	the	2.00855
105	6	hall	8.8405
105	7	yelled	17.3146
105	8	at	4.58322
105	9	the	1.27464
105	10	top	4.90601
105	11	of	1.52921
105	12	his	2.85509
105	13	lungs	8.41039
106	1	The	1.93817
106	2	child	11.0649
106	3	that	12.294
106	4	was	5.56333
106	5	carried	7.78246
106	6	down	2.87816
106	7	the	4.57053
106	8	hall	9.30435
106	9	yelled	16.5786
106	10	at	4.38251
106	11	the	1.59763
106	12	top	5.21392
106	13	of	1.91045
106	14	his	2.72583
106	15	lungs	8.27601
107	1	The	1.77106
107	2	child	10.0717
107	3	borne	14.4704
107	4	down	3.80128
107	5	the	1.96236
107	6	hall	9.08826
107	7	yelled	17.8298
107	8	at	5.12712
107	9	the	1.5025
107	10	top	5.13067
107	11	of	1.32256
107	12	his	2.75325
107	13	lungs	8.37821
108	1	The	1.75865
108	2	child	9.8441
108	3	that	5.29073
108	4	was	3.50995
108	5	borne	10.2164
108	6	down	2.58376
108	7	the	3.1689
108	8	hall	8.94843
108	9	yelled	16.5957
108	10	at	5.61901
108	11	the	1.11978
108	12	top	4.91292
108	13	of	1.97935
108	14	his	2.74208
108	15	lungs	8.29864
