sentence_id	token_id	token	surprisal
101	8	down	4.35142
101	9	during	5.61077
101	10	the	0.888958
101	11	ice	9.81751
101	12	storm	10.6661
102	1	The	1.93309
102	2	airplane	20.507
102	3	that	16.6398
102	4	was	2.79386
102	5	landed	11.0475
102	6	in	3.00249
102	7	the	2.61012
102	8	mountains	12.4697
102	9	broke	14.8441
102	10	down	5.79999
103	1	The	1.82288
103	2	airplane	20.0818
103	3	flown	15.2519
103	4	in	5.56609
103	5	the	2.189
103	6	mountains	12.9817
103	7	broke	7.27261
103	8	down	2.87938
103	9	during	6.54105
103	10	the	1.02585
103	11	ice	10.2235
103	12	storm	10.5726
104	1	The	1.68045
104	2	airplane	21.4217
104	3	that	16.1463
104	4	was	3.67799
104	5	flown	11.3373
104	6	in	2.23742
104	7	the	2.01772
104	8	mountains	11.7318
104	9	broke	14.6109
104	10	down	3.34991
104	11	during	5.48541
104	12	the	0.737819
104	13	ice	10.1822
104	14	storm	10.327
105	1	The	1.85327
105	2	child	9.89693
105	3	carried	11.2077
105	4	down	2.52848
105	5	the	5.86617
105	6	hall	9.40261
105	7	yelled	9.85141
105	8	at	4.78737
105	9	the	1.67816
105	10	top	4.72558
105	11	of	1.3605
105	12	his	2.55564
105	13	lungs	8.26037
106	1	The	1.82935
106	2	child	11.0647
106	3	that	11.4317
106	4	was	7.47436
106	5	carried	8.37792
106	6	down	5.09949
106	7	the	2.22838
106	8	hall	9.10004
106	9	yelled	14.2552
106	10	at	4.53523
106	11	the	1.37074
106	12	top	4.80278
106	13	of	1.62396
106	14	his	2.64751
106	15	lungs	8.26835
107	1	The	1.76643
107	2	child	10.307
107	3	borne	14.4402
107	4	down	3.9514
107	5	the	1.75004
107	6	hall	9.17289
107	7	yelled	16.9943
107	8	at	4.98999
107	9	the	1.63094
107	10	top	5.13329
107	11	of	1.39958
107	12	his	2.72391
107	13	lungs	8.28321
108	1	The	1.77237
108	2	child	11.2959
108	3	that	12.8192
108	4	was	5.40019
108	5	borne	10.9039
108	6	down	3.10035
108	7	the	4.05335
108	8	hall	9.25393
108	9	yelled	18.0037
108	10	at	4.74313
108	11	the	1.26504
108	12	top	5.49694
108	13	of	2.41873
108	14	his	2.76025
108	15	lungs	8.39724
