sentence_id	token_id	token	surprisal
101	8	down	2.56805
101	9	during	6.17934
101	10	the	1.02659
101	11	ice	10.0084
101	12	storm	10.5611
102	1	The	1.81801
102	2	airplane	20.5479
102	3	that	16.88
102	4	was	4.16858
102	5	landed	11.3853
102	6	in	2.29437
102	7	the	2.24002
102	8	mountains	12.5982
102	9	broke	14.206
102	10	down	3.76528
103	1	The	1.99839
103	2	airplane	20.2938
103	3	flown	14.3709
103	4	in	4.48315
103	5	the	1.96227
103	6	mountains	12.9642
103	7	broke	7.87214
103	8	down	2.93466
103	9	during	6.41445
103	10	the	1.01129
103	11	ice	10.2867
103	12	storm	10.7113
104	1	The	1.84588
104	2	airplane	21.5545
104	3	that	16.6871
104	4	was	2.79198
104	5	flown	10.4623
104	6	in	2.31292
104	7	the	1.97845
104	8	mountains	11.5103
104	9	broke	17.1361
104	10	down	7.30183
104	11	during	6.3372
104	12	the	0.890418
104	13	ice	10.4367
104	14	storm	10.619
105	1	The	1.68364
105	2	child	9.66038
105	3	carried	10.1301
105	4	down	3.97763
105	5	the	2.1007
105	6	hall	8.74909
105	7	yelled	19.546
105	8	at	5.729
105	9	the	1.31113
105	10	top	5.85622
105	11	of	1.52748
105	12	his	2.81041
105	13	lungs	8.32089
106	1	The	1.777
106	2	child	9.94808
106	3	that	8.92003
106	4	was	3.2174
106	5	carried	7.46889
106	6	down	2.92923
106	7	the	5.4966
106	8	hall	9.53464
106	9	yelled	16.491
106	10	at	3.80138
106	11	the	1.30779
106	12	top	4.79504
106	13	of	1.44446
106	14	his	3.07672
106	15	lungs	8.47776
107	1	The	2.06021
107	2	child	9.98204
107	3	borne	15.3577
107	4	down	4.34178
107	5	the	1.82062
107	6	hall	9.11536
107	7	yelled	17.1294
107	8	at	4.47801
107	9	the	1.36131
107	10	top	4.93824
107	11	of	0.980709
107	12	his	2.73028
107	13	lungs	8.32479
108	1	The	1.82542
108	2	child	9.9886
108	3	that	5.37435
108	4	was	3.59406
108	5	borne	9.95212
108	6	down	2.67284
108	7	the	4.98996
108	8	hall	9.12217
108	9	yelled	11.2169
108	10	at	4.47438
108	11	the	1.40703
108	12	top	4.68884
108	13	of	1.06377
108	14	his	2.50015
108	15	lungs	8.22433
