sentence_id	token_id	token	surprisal
101	8	down	2.60317
101	9	during	5.44988
101	10	the	1.00621
101	11	ice	9.83583
101	12	storm	10.8614
102	1	The	1.71089
102	2	airplane	20.5425
102	3	that	17.249
102	4	was	3.66002
102	5	landed	11.851
102	6	in	2.19097
102	7	the	2.33516
102	8	mountains	12.3487
102	9	broke	14.2009
102	10	down	6.2404
103	1	The	1.74903
103	2	airplane	16.8322
103	3	flown	15.611
103	4	in	4.66278
103	5	the	2.49594
103	6	mountains	12.284
103	7	broke	6.83068
103	8	down	2.66027
103	9	during	6.31128
103	10	the	0.996831
103	11	ice	10.2303
103	12	storm	10.6847
104	1	The	1.67535
104	2	airplane	20.9074
104	3	that	10.639
104	4	was	4.90382
104	5	flown	10.3501
104	6	in	2.44006
104	7	the	2.01979
104	8	mountains	11.7386
104	9	broke	15.0761
104	10	down	4.19616
104	11	during	5.6903
104	12	the	0.845641
104	13	ice	10.2251
104	14	storm	10.9949
105	1	The	1.69475
105	2	child	9.74029
105	3	carried	9.82684
105	4	down	3.51943
105	5	the	3.43024
105	6	hall	8.98746
105	7	yelled	13.1936
105	8	at	4.32795
105	9	the	1.56164
105	10	top	4.74309
105	11	of	1.12277
105	12	his	2.85806
105	13	lungs	8.33564
106	1	The	1.80232
106	2	child	9.97389
106	3	that	4.69875
106	4	was	3.53658
106	5	carried	7.27355
106	6	down	2.75513
106	7	the	4.28773
106	8	hall	9.06896
106	9	yelled	11.2876
106	10	at	4.41578
106	11	the	1.31198
106	12	top	4.61687
106	13	of	1.44209
106	14	his	2.71747
106	15	lungs	8.28241
107	1	The	1.89288
107	2	child	9.94363
107	3	borne	14.5809
107	4	down	3.80814
107	5	the	2.301
107	6	hall	9.08813
107	7	yelled	16.8034
107	8	at	4.94326
107	9	the	1.37987
107	10	top	5.3964
107	11	of	1.60945
107	12	his	2.75858
107	13	lungs	8.3488
108	1	The	1.76116
108	2	child	9.97068
108	3	that	12.2088
108	4	was	4.9846
108	5	borne	10.4891
108	6	down	2.61689
108	7	the	3.76613
108	8	hall	9.19258
108	9	yelled	17.5889
108	10	at	4.38962
108	11	the	1.34091
108	12	top	5.11769
108	13	of	1.3998
108	14	his	2.80427
108	15	lungs	8.32636
