sentence_id	token_id	token	surprisal
101	7	broke	7.79056
101	8	down	3.28676
101	9	during	7.01291
101	10	the	1.06832
101	11	ice	10.0505
101	12	storm	10.4625
102	1	The	1.69257
102	2	airplane	19.8938
102	3	that	17.3749
102	4	was	2.91883
102	5	landed	12.1159
102	6	in	2.20748
102	7	the	2.34744
102	8	mountains	12.5453
102	9	broke	14.7812
102	10	down	5.99671
103	1	The	1.83346
103	2	airplane	20.3382
103	3	flown	14.8142
103	4	in	5.19335
103	5	the	1.98451
103	6	mountains	13.6613
103	7	broke	7.75801
103	8	down	2.87498
103	9	during	6.53616
103	10	the	0.962456
103	11	ice	10.1123
103	12	storm	10.5194
104	1	The	1.68229
104	2	airplane	20.3647
104	3	that	16.9805
104	4	was	2.77664
104	5	flown	10.5495
104	6	in	2.93863
104	7	the	1.8441
104	8	mountains	11.604
104	9	broke	14.4123
104	10	down	3.51594
104	11	during	5.25415
104	12	the	0.681341
104	13	ice	10.2093
104	14	storm	10.4359
105	1	The	1.77425
105	2	child	9.47873
105	3	carried	9.94529
105	4	down	4.69747
105	5	the	1.96532
105	6	hall	9.0903
105	7	yelled	19.3982
105	8	at	5.32524
105	9	the	1.48038
105	10	top	5.42365
105	11	of	2.38034
105	12	his	2.85065
105	13	lungs	8.37074
106	1	The	1.82629
106	2	child	10.3137
106	3	that	13.116
106	4	was	8.3635
106	5	carried	8.10067
106	6	down	3.10567
106	7	the	3.2972
106	8	hall	9.00061
106	9	yelled	18.0878
106	10	at	4.7264
106	11	the	1.26916
106	12	top	5.3048
106	13	of	1.77964
106	14	his	2.84972
106	15	lungs	8.38176
107	1	The	1.8766
107	2	child	9.80255
107	3	borne	14.4361
107	4	down	4.13413
107	5	the	2.9656
107	6	hall	9.03366
107	7	yelled	17.0249
107	8	at	4.7163
107	9	the	1.67523
107	10	top	4.99717
107	11	of	1.253
107	12	his	2.55154
107	13	lungs	8.21188
108	1	The	1.61181
108	2	child	9.91292
108	3	that	4.65776
108	4	was	3.5453
108	5	borne	9.98761
108	6	down	2.5622
108	7	the	5.22787
108	8	hall	9.07244
108	9	yelled	11.5229
108	10	at	4.1912
108	11	the	1.34386
108	12	top	4.75937
108	13	of	1.91086
108	14	his	2.54375
108	15	lungs	8.30624
