sentence_id	token_id	token	surprisal
101	8	down	2.96163
101	9	during	6.96002
101	10	the	1.04357
101	11	ice	10.2011
101	12	storm	10.8482
102	1	The	1.81122
102	2	airplane	20.075
102	3	that	14.8786
102	4	was	12.5614
102	5	landed	15.4333
102	6	in	9.7269
102	7	the	8.43195
102	8	mountains	12.2088
102	9	broke	6.47424
102	10	down	2.80337
103	1	The	1.86959
103	2	airplane	19.7976
103	3	flown	14.5542
103	4	in	9.8957
103	5	the	11.5506
103	6	mountains	13.0591
103	7	broke	14.5314
103	8	down	5.93315
103	9	during	6.10549
103	10	the	0.90886
103	11	ice	10.2678
103	12	storm	10.7388
104	1	The	1.75408
104	2	airplane	20.6136
104	3	that	17.498
104	4	was	2.33571
104	5	flown	10.8884
104	6	in	1.96784
104	7	the	1.98427
104	8	mountains	12.1804
104	9	broke	13.9572
104	10	down	3.55915
104	11	during	6.63397
104	12	the	0.715077
104	13	ice	10.2985
104	14	storm	10.2474
105	1	The	1.66466
105	2	child	9.79674
105	3	carried	9.53747
105	4	down	3.46636
105	5	the	1.96382
105	6	hall	9.17699
105	7	yelled	17.0994
105	8	at	4.45358
105	9	the	1.68249
105	10	top	4.99607
105	11	of	2.82643
105	12	his	2.6538
105	13	lungs	8.19747
106	1	The	1.7016
106	2	child	10.5546
106	3	that	9.88907
106	4	was	3.40334
106	5	carried	8.12603
106	6	down	3.18825
106	7	the	7.79366
106	8	hall	9.88694
106	9	yelled	16.4416
106	10	at	4.07014
106	11	the	1.71307
106	12	top	5.02039
106	13	of	3.00947
106	14	his	2.93003
106	15	lungs	8.92534
107	1	The	1.6214
107	2	child	9.67632
107	3	borne	15.8261
107	4	down	4.8412
107	5	the	1.95607
107	6	hall	9.14123
107	7	yelled	10.6254
107	8	at	4.43932
107	9	the	1.40394
107	10	top	4.98006
107	11	of	1.84521
107	12	his	2.75337
107	13	lungs	8.33364
108	1	The	1.80057
108	2	child	9.18359
108	3	that	4.69317
108	4	was	3.56321
108	5	borne	10.0737
108	6	down	3.12316
108	7	the	4.49913
108	8	hall	9.18893
108	9	yelled	10.7209
108	10	at	4.24022
108	11	the	1.59651
108	12	top	4.82099
108	13	of	1.62215
108	14	his	2.57288
108	15	lungs	8.40805
