sentence_id	token_id	token	surprisal
101	8	down	2.73989
101	9	during	6.48879
101	10	the	1.08996
101	11	ice	10.084
101	12	storm	10.6209
102	1	The	1.73436
102	2	airplane	21.5379
102	3	that	10.6436
102	4	was	4.85474
102	5	landed	9.39865
102	6	in	2.23526
102	7	the	2.51884
102	8	mountains	12.5397
102	9	broke	12.7793
102	10	down	2.79388
103	1	The	1.89774
103	2	airplane	20.572
103	3	flown	11.4426
103	4	in	2.39672
103	5	the	1.95319
103	6	mountains	11.7981
103	7	broke	7.48841
103	8	down	3.05708
103	9	during	6.46608
103	10	the	1.04631
103	11	ice	10.1004
103	12	storm	10.9022
104	1	The	1.82172
104	2	airplane	21.031
104	3	that	17.3438
104	4	was	2.93716
104	5	flown	10.7228
104	6	in	2.16788
104	7	the	1.97311
104	8	mountains	11.5386
104	9	broke	16.1432
104	10	down	4.40516
104	11	during	5.6621
104	12	the	0.868813
104	13	ice	10.2899
104	14	storm	10.9329
105	1	The	1.64799
105	2	child	10.0647
105	3	carried	10.1328
105	4	down	3.36957
105	5	the	2.41343
105	6	hall	9.16679
105	7	yelled	11.853
105	8	at	4.24616
105	9	the	1.46485
105	10	top	4.79057
105	11	of	1.67402
105	12	his	2.8694
105	13	lungs	8.32934
106	1	The	1.78936
106	2	child	9.77688
106	3	that	8.93229
106	4	was	3.40825
106	5	carried	7.86475
106	6	down	3.05869
106	7	the	4.12838
106	8	hall	9.08899
106	9	yelled	16.3329
106	10	at	3.62969
106	11	the	1.27994
106	12	top	5.18978
106	13	of	1.78624
106	14	his	2.95423
106	15	lungs	8.39847
107	1	The	1.84124
107	2	child	10.3176
107	3	borne	14.7915
107	4	down	3.98578
107	5	the	1.84864
107	6	hall	9.0458
107	7	yelled	17.1957
107	8	at	5.01824
107	9	the	1.32306
107	10	top	5.04793
107	11	of	1.03635
107	12	his	2.64312
107	13	lungs	8.28171
108	1	The	1.84955
108	2	child	10.1111
108	3	that	4.6983
108	4	was	3.57102
108	5	borne	9.947
108	6	down	2.73264
108	7	the	4.27787
108	8	hall	8.88577
108	9	yelled	11.2005
108	10	at	4.46
108	11	the	1.34996
108	12	top	4.72762
108	13	of	1.4005
108	14	his	2.58
108	15	lungs	8.27116
