sentence_id	token_id	token	surprisal
101	8	down	3.19803
101	9	during	6.2288
101	10	the	1.0737
101	11	ice	9.96489
101	12	storm	10.6586
102	1	The	1.81139
102	2	airplane	21.6802
102	3	that	16.0135
102	4	was	3.27517
102	5	landed	12.0598
102	6	in	2.04527
102	7	the	2.34196
102	8	mountains	12.6996
102	9	broke	14.601
102	10	down	3.09172
103	1	The	1.72385
103	2	airplane	20.5024
103	3	flown	14.8457
103	4	in	5.78514
103	5	the	2.14099
103	6	mountains	12.2783
103	7	broke	7.731
103	8	down	3.32005
103	9	during	6.72322
103	10	the	1.0003
103	11	ice	10.1974
103	12	storm	10.7475
104	1	The	1.80465
104	2	airplane	21.633
104	3	that	15.9385
104	4	was	2.81226
104	5	flown	10.8738
104	6	in	2.23142
104	7	the	2.00711
104	8	mountains	11.514
104	9	broke	15.994
104	10	down	4.6893
104	11	during	5.4658
104	12	the	0.793003
104	13	ice	10.2795
104	14	storm	11.0645
105	1	The	1.68365
105	2	child	10.5548
105	3	carried	9.1078
105	4	down	3.5491
105	5	the	2.68245
105	6	hall	9.3333
105	7	yelled	16.3073
105	8	at	3.98259
105	9	the	1.35612
105	10	top	5.34524
105	11	of	1.91037
105	12	his	2.93841
105	13	lungs	8.29652
106	1	The	1.76188
106	2	child	11.28
106	3	that	10.0124
106	4	was	6.05149
106	5	carried	7.60325
106	6	down	2.8684
106	7	the	6.44809
106	8	hall	9.78843
106	9	yelled	16.8821
106	10	at	4.26076
106	11	the	1.35647
106	12	top	4.78599
106	13	of	2.53943
106	14	his	2.71447
106	15	lungs	8.25558
107	1	The	1.73935
107	2	child	10.2961
107	3	borne	14.6381
107	4	down	4.71805
107	5	the	1.94967
107	6	hall	9.20337
107	7	yelled	17.6896
107	8	at	5.26481
107	9	the	1.33183
107	10	top	5.30889
107	11	of	1.67308
107	12	his	2.71633
107	13	lungs	8.41556
108	1	The	1.74463
108	2	child	10.2794
108	3	that	5.24833
108	4	was	3.56558
108	5	borne	10.1442
108	6	down	2.61578
108	7	the	3.53286
108	8	hall	9.01402
108	9	yelled	10.8385
108	10	at	4.62056
108	11	the	1.53146
108	12	top	4.74731
108	13	of	1.21965
108	14	his	2.46718
108	15	lungs	8.20515
