sentence_id	token_id	token	surprisal
101	7	broke	12.4701
101	8	down	2.68644
101	9	during	5.52174
101	10	the	0.84876
101	11	ice	9.74913
101	12	storm	10.7077
102	1	The	1.78752
102	2	airplane	20.2827
102	3	that	17.2326
102	4	was	4.23903
102	5	landed	12.0536
102	6	in	2.2803
102	7	the	2.38055
102	8	mountains	12.6647
102	9	broke	16.59
102	10	down	4.99118
103	1	The	1.86547
103	2	airplane	20.482
103	3	flown	14.9799
103	4	in	4.77267
103	5	the	2.02569
103	6	mountains	13.0906
103	7	broke	7.40767
103	8	down	2.62186
103	9	during	6.51042
103	10	the	1.03506
103	11	ice	10.2468
103	12	storm	10.7173
104	1	The	1.82457
104	2	airplane	20.5669
104	3	that	16.8951
104	4	was	3.45992
104	5	flown	11.015
104	6	in	1.88689
104	7	the	2.03973
104	8	mountains	11.5822
104	9	broke	15.7466
104	10	down	3.79603
104	11	during	5.51566
104	12	the	0.813559
104	13	ice	10.3103
104	14	storm	10.4966
105	1	The	1.72333
105	2	child	10.3629
105	3	carried	8.84639
105	4	down	3.56997
105	5	the	2.62492
105	6	hall	9.1358
105	7	yelled	16.8722
105	8	at	4.96798
105	9	the	1.33396
105	10	top	4.89529
105	11	of	1.7293
105	12	his	2.56792
105	13	lungs	8.27205
106	1	The	1.67641
106	2	child	9.96005
106	3	that	12.1806
106	4	was	6.77301
106	5	carried	7.47717
106	6	down	5.20488
106	7	the	3.37019
106	8	hall	9.21591
106	9	yelled	10.2755
106	10	at	4.39117
106	11	the	1.34941
106	12	top	4.65607
106	13	of	1.25246
106	14	his	2.75695
106	15	lungs	8.28542
107	1	The	1.92116
107	2	child	10.6731
107	3	borne	14.2678
107	4	down	4.18744
107	5	the	1.70449
107	6	hall	9.07269
107	7	yelled	17.1391
107	8	at	4.72202
107	9	the	1.28102
107	10	top	4.98933
107	11	of	0.881555
107	12	his	2.60803
107	13	lungs	8.27881
108	1	The	1.92358
108	2	child	10.2569
108	3	that	5.3915
108	4	was	3.51693
108	5	borne	10.2199
108	6	down	2.73718
108	7	the	3.74859
108	8	hall	9.01766
108	9	yelled	10.7491
108	10	at	4.40516
108	11	the	1.38565
108	12	top	4.77877
108	13	of	1.97797
108	14	his	2.5581
108	15	lungs	8.19512
