sentence_id	token_id	token	surprisal
101	9	during	6.53784
101	10	the	1.04336
101	11	ice	10.219
101	12	storm	10.912
102	1	The	1.81666
102	2	airplane	20.5409
102	3	that	16.3436
102	4	was	3.18371
102	5	landed	11.9478
102	6	in	2.14408
102	7	the	2.33473
102	8	mountains	12.5522
102	9	broke	13.0339
102	10	down	3.65049
103	1	The	1.78241
103	2	airplane	19.3559
103	3	flown	12.497
103	4	in	4.5209
103	5	the	2.00874
103	6	mountains	11.587
103	7	broke	10.2794
103	8	down	3.49874
103	9	during	6.16198
103	10	the	0.964256
103	11	ice	10.2622
103	12	storm	10.3776
104	1	The	1.89614
104	2	airplane	21.0551
104	3	that	14.427
104	4	was	7.11053
104	5	flown	12.2673
104	6	in	3.49734
104	7	the	1.9365
104	8	mountains	11.5783
104	9	broke	8.14841
104	10	down	3.21668
104	11	during	6.2591
104	12	the	1.0219
104	13	ice	10.459
104	14	storm	10.5271
105	1	The	1.86578
105	2	child	10.5266
105	3	carried	8.92594
105	4	down	3.83404
105	5	the	1.81504
105	6	hall	8.68167
105	7	yelled	16.9803
105	8	at	4.9681
105	9	the	2.10155
105	10	top	4.79617
105	11	of	0.708861
105	12	his	2.75097
105	13	lungs	8.31338
106	1	The	1.76575
106	2	child	9.74872
106	3	that	5.39183
106	4	was	3.51967
106	5	carried	7.34446
106	6	down	2.66875
106	7	the	7.23585
106	8	hall	10.2063
106	9	yelled	10.7155
106	10	at	4.20608
106	11	the	1.30677
106	12	top	4.91596
106	13	of	2.21698
106	14	his	2.57837
106	15	lungs	8.1514
107	1	The	1.74123
107	2	child	9.80002
107	3	borne	14.9316
107	4	down	4.79705
107	5	the	1.918
107	6	hall	9.10359
107	7	yelled	17.5231
107	8	at	4.06773
107	9	the	1.36938
107	10	top	5.07018
107	11	of	2.91635
107	12	his	2.92547
107	13	lungs	8.22052
108	1	The	1.67736
108	2	child	11.4101
108	3	that	9.88386
108	4	was	3.41637
108	5	borne	9.96923
108	6	down	2.95447
108	7	the	5.55538
108	8	hall	9.57121
108	9	yelled	17.2207
108	10	at	4.92585
108	11	the	1.36053
108	12	top	5.55408
108	13	of	2.22043
108	14	his	2.84416
108	15	lungs	8.38102
