sentence_id	token_id	token	surprisal
101	9	during	5.51983
101	10	the	0.987914
101	11	ice	9.78817
101	12	storm	11.8033
102	1	The	1.77313
102	2	airplane	20.7406
102	3	that	4.92043
102	4	was	9.06528
102	5	landed	10.5745
102	6	in	2.49388
102	7	the	3.05318
102	8	mountains	12.5032
102	9	broke	14.7581
102	10	down	5.69497
103	1	The	1.71989
103	2	airplane	20.2923
103	3	flown	14.4816
103	4	in	3.79872
103	5	the	2.11067
103	6	mountains	13.2884
103	7	broke	7.05382
103	8	down	2.86887
103	9	during	6.26311
103	10	the	1.02215
103	11	ice	10.2438
103	12	storm	10.8629
104	1	The	1.74437
104	2	airplane	21.7435
104	3	that	17.0035
104	4	was	9.51318
104	5	flown	10.0507
104	6	in	1.68223
104	7	the	1.73555
104	8	mountains	11.3129
104	9	broke	8.88593
104	10	down	4.44878
104	11	during	6.02251
104	12	the	1.0137
104	13	ice	10.5465
104	14	storm	10.3717
105	1	The	1.92312
105	2	child	10.0887
105	3	carried	9.08726
105	4	down	3.853
105	5	the	2.50378
105	6	hall	9.08719
105	7	yelled	17.7875
105	8	at	4.22614
105	9	the	1.33624
105	10	top	4.97588
105	11	of	2.53582
105	12	his	2.80724
105	13	lungs	8.44291
106	1	The	1.89228
106	2	child	10.1364
106	3	that	4.69317
106	4	was	3.53112
106	5	carried	7.33949
106	6	down	2.60646
106	7	the	8.17589
106	8	hall	10.888
106	9	yelled	11.0282
106	10	at	3.96882
106	11	the	1.33931
106	12	top	4.74016
106	13	of	2.31546
106	14	his	2.72465
106	15	lungs	8.19068
107	1	The	1.69432
107	2	child	9.99635
107	3	borne	15.9074
107	4	down	8.09778
107	5	the	2.03029
107	6	hall	9.11816
107	7	yelled	10.931
107	8	at	5.10341
107	9	the	2.62583
107	10	top	4.7129
107	11	of	7.65155
107	12	his	2.9718
107	13	lungs	8.73169
108	1	The	1.63626
108	2	child	10.0174
108	3	that	10.8847
108	4	was	4.40084
108	5	borne	9.77527
108	6	down	2.5693
108	7	the	6.08531
108	8	hall	9.35805
108	9	yelled	16.6972
108	10	at	4.50774
108	11	the	1.12883
108	12	top	4.92549
108	13	of	1.21913
108	14	his	2.62251
108	15	lungs	8.17955
