sentence_id	token_id	token	surprisal
101	7	broke	13.9178
101	8	down	6.60206
101	9	during	6.58673
101	10	the	1.02311
101	11	ice	10.0647
101	12	storm	10.9083
102	1	The	1.97082
102	2	airplane	21.8653
102	3	that	17.4624
102	4	was	2.1969
102	5	landed	12.0575
102	6	in	2.5048
102	7	the	2.31565
102	8	mountains	12.5803
102	9	broke	13.2318
102	10	down	3.26253
103	1	The	1.84569
103	2	airplane	21.5285
103	3	flown	15.9694
103	4	in	3.5711
103	5	the	2.39231
103	6	mountains	13.4481
103	7	broke	7.03478
103	8	down	2.51981
103	9	during	6.81821
103	10	the	1.03667
103	11	ice	10.3332
103	12	storm	10.2938
104	1	The	1.89882
104	2	airplane	21.5876
104	3	that	15.7716
104	4	was	10.7052
104	5	flown	10.7068
104	6	in	1.91733
104	7	the	1.78356
104	8	mountains	11.7661
104	9	broke	7.87561
104	10	down	3.2269
104	11	during	6.1596
104	12	the	1.00971
104	13	ice	10.2278
104	14	storm	10.8832
105	1	The	1.65409
105	2	child	10.1934
105	3	carried	9.59404
105	4	down	3.23682
105	5	the	2.71438
105	6	hall	9.05337
105	7	yelled	12.2077
105	8	at	4.47313
105	9	the	1.58702
105	10	top	4.66674
105	11	of	1.84616
105	12	his	2.84343
105	13	lungs	8.37875
106	1	The	1.62432
106	2	child	9.85695
106	3	that	9.85055
106	4	was	3.35966
106	5	carried	6.96356
106	6	down	4.64705
106	7	the	3.0347
106	8	hall	8.96909
106	9	yelled	11.096
106	10	at	4.60212
106	11	the	1.24571
106	12	top	4.48821
106	13	of	1.8474
106	14	his	2.63968
106	15	lungs	8.45248
107	1	The	1.78039
107	2	child	9.79651
107	3	borne	15.694
107	4	down	5.17909
107	5	the	2.28451
107	6	hall	8.92102
107	7	yelled	10.2695
107	8	at	4.60039
107	9	the	1.73777
107	10	top	4.98456
107	11	of	1.44001
107	12	his	2.67309
107	13	lungs	8.25314
108	1	The	1.77159
108	2	child	9.75139
108	3	that	6.23094
108	4	was	3.4861
108	5	borne	9.96394
108	6	down	2.90853
108	7	the	3.22883
108	8	hall	8.98815
108	9	yelled	13.2734
108	10	at	4.26319
108	11	the	1.50264
108	12	top	4.85198
108	13	of	1.4404
108	14	his	2.66286
108	15	lungs	8.42359
