sentence_id	token_id	token	surprisal
101	7	broke	6.04978
101	8	down	2.84248
101	9	during	6.62562
101	10	the	1.00987
101	11	ice	9.96837
101	12	storm	10.4787
102	1	The	1.66806
102	2	airplane	21.4568
102	3	that	17.1245
102	4	was	2.55352
102	5	landed	11.1931
102	6	in	2.24888
102	7	the	2.21968
102	8	mountains	12.4107
102	9	broke	12.2838
102	10	down	3.14324
103	1	The	1.86192
103	2	airplane	21.5866
103	3	flown	16.8221
103	4	in	3.44954
103	5	the	2.19354
103	6	mountains	13.5204
103	7	broke	7.13212
103	8	down	2.69202
103	9	during	6.23691
103	10	the	1.0428
103	11	ice	10.2926
103	12	storm	10.7327
104	1	The	1.9373
104	2	airplane	21.5271
104	3	that	16.8117
104	4	was	3.95546
104	5	flown	10.7825
104	6	in	1.88272
104	7	the	2.04418
104	8	mountains	11.7441
104	9	broke	13.5877
104	10	down	3.51784
104	11	during	5.39909
104	12	the	0.85649
104	13	ice	10.2409
104	14	storm	10.5092
105	1	The	1.75268
105	2	child	9.76662
105	3	carried	10.9265
105	4	down	4.06199
105	5	the	2.04548
105	6	hall	8.94495
105	7	yelled	17.9442
105	8	at	4.27457
105	9	the	1.30872
105	10	top	4.94422
105	11	of	1.15459
105	12	his	2.83094
105	13	lungs	8.31613
106	1	The	1.71513
106	2	child	9.87886
106	3	that	9.84232
106	4	was	3.40163
106	5	carried	7.06423
106	6	down	4.34618
106	7	the	3.84518
106	8	hall	8.91026
106	9	yelled	11.2727
106	10	at	3.86073
106	11	the	1.2653
106	12	top	4.57372
106	13	of	1.25316
106	14	his	2.71235
106	15	lungs	8.26431
107	1	The	1.76854
107	2	child	9.79817
107	3	borne	15.2414
107	4	down	3.75087
107	5	the	2.9214
107	6	hall	9.20057
107	7	yelled	11.3131
107	8	at	4.91285
107	9	the	1.42406
107	10	top	4.88141
107	11	of	0.90477
107	12	his	2.62069
107	13	lungs	8.27279
108	1	The	1.8315
108	2	child	10.2188
108	3	that	4.69877
108	4	was	3.48169
108	5	borne	9.94993
108	6	down	2.69212
108	7	the	4.29662
108	8	hall	9.10624
108	9	yelled	10.7781
108	10	at	4.37927
108	11	the	1.44075
108	12	top	4.72941
108	13	of	1.39913
108	14	his	2.59916
108	15	lungs	8.22491
